EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,237292,Ustinov,0,12,1,13.1671472857039867349145699661163578689,1,1001,1,1001,277.42,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,336539,Just For Fun,0,16.5,1,10.8868630814246796488749873877509837554,1,1001,1,1001,396.44,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,5999213,Distinctly,1,4.1,1,3.53965930389061497628900992465314029107,1,1001,1,1001,3179.96,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6107371,Law Of Four,0,52.599541571,1,32.0670327156257149393731411576298329902,1,1001,1,1001,87.42,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6107372,Mr Zogs,0,5,1,5.23702278835180208371682067518315355447,1,1001,1,1001,3259.56,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6125101,Mon Wally,0,29.263726079431365,1,14.6041397153945666235446313065976714101,1,1001,1,1001,30.92,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6234028,Kashan,0,25.314009759118775,1,22.7210824742268041237113402061855670103,1,1001,1,1001,194,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6255299,Hostile Bid,0,55,1,27.8325358851674641148325358851674641148,1,1001,1,1001,20.9,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6293071,Stavinsky,0,34.25486061053351,1,25.7017923362175525339925834363411619283,1,1001,1,1001,64.72,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6317039,Zurich News,0,220,1,181.677586206896551724137931034482758621,1,1001,1,1001,11.6,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6454779,The Bucket Boy,0,10.5,1,11.2674747255136427872594847266007174693,1,1001,1,1001,367.96,0,0
107821976,RSA / Turf (RSA) 29th Dec,R1 1200m Plt,29-12-2012 10:30,6672363,London Irish,0,230,1,111.044228694714131607335490830636461704,1,1001,1,1001,18.54,0,0
