EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111248569,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 17:30,6451897,Senora Lobo,0,5.898551735301493,6.06414372817049397645650961803975050548,4.21738384873307935994161309310227262659,6,5.4,1,1001,10,1509.6,5.1
111248555,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 14:00,5816821,Glens Wobbly,1,3.750676130186185,4.30706604004867113695019183212187490437,4.78496381651646736817066185493814235329,5.2,4,3.25,1.01,72.54,3738.6,1319.68
111248555,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 14:00,7208959,Finalee,0,10.529919780418274,7.38408038336453852070088788162424075433,6.90662701337653960963335251020314779275,10.5,5.6,1,1001,24,3329.66,35.06
111248557,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 14:30,922060,Template,0,1.490026131,1.51631269720795164466038997055929426809,1.58419977529776628555584904971835156072,1.56,1.44,1.92,1.92,573.44,18650.3,984.82
111248557,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 14:30,7448458,Lord Lexington,0,9.653052589,8.91441190126254848197814614178085942142,6.14179239221789312663658602084015005495,11,8.8,1,1001,163.66,1636.92,60.86
111248559,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 15:00,7228615,Earls Bridge,0,21,12.3969943754765564324096801031561728056,5.76235163629870692468434837916577644539,14.5,9.6,1,1001,50.42,1037.76,22.84
111248559,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 15:00,7381458,Maysville,0,4.417047569538484,4.28933891594663773625160224188959692831,3.33595900357053912907853704249117062017,4.9,3.35,4.5,4.5,146.44,4204,248.24
111248561,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 15:30,5251641,Red Shuttle,0,3.979095123,3.58992777009523202901224637159898946409,4.34843387213339301867147165354370151689,4.7,3.85,1,1001,345.36,7475.08,104.82
111248563,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 16:00,6615365,See And Be Seen,0,2.8573091458170534,2.54545960216081627512248492919533920039,3.59660168693632722252237641525623977476,3.2,2.84,7,7,52.4,7528.58,647.88
111248563,GB / Bath 30th Sep,TO BE PLACED,30-09-2013 16:00,6923029,Ruff Luck,0,36,27.2323551620840032239181732913149068926,8.10380604076785759675247100486773713514,46,28,1,1001,22,1005.76,5.54
