EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101035753,AUS / Wgul (AUS) 23rd Sep,R3 400m Gr5,23-09-2014 10:27,7421228,5. Miss So Good,0,7,1,6.7020352517285032622455935339370922193,1,1001,1,1001,410.76,0,0
101035767,AUS / Wgul (AUS) 23rd Sep,R10 400m Gr5,23-09-2014 12:50,8803758,2. Twentyfour Carat,0,16.407954964418895,1,1,1,1001,1,1001,0,0,0
101035695,AUS / Mand (AUS) 23rd Sep,R5 405m Gr5,23-09-2014 12:26,6683624,7. Chancey,0,6.520881523,1,1,1,1001,1,1001,0,0,0
101036006,AUS / Lism (AUS) 23rd Sep,R10 420m Gr5,23-09-2014 12:42,8482294,1. Sandave Pearl,0,3.5,1,1,1,1001,1,1001,0,0,0
101036024,AUS / Gosf (AUS) 23rd Sep,R5 400m Final,23-09-2014 11:20,8803354,1. Jazzy Lou,1,1.33,1,1.3534130992945241637471804962326630513,1,1001,1,1001,6667.84,0,0
101036048,AUS / Devn (AUS) 23rd Sep,R7 452m Gr3,23-09-2014 05:44,7609480,1. Ultra White,0,13,1,9.49770185072198495017286963595688427903,1,1001,1,1001,98.34,0,0
101035968,AUS / Gawl (AUS) 23rd Sep,R8 400m Gr5,23-09-2014 05:52,7840137,2. Lektra Happy,0,61,1,54.1379310344827586206896551724137931035,1,1001,1,1001,26.1,0,0
101036058,NZL / FPrk (NZL) 23rd Sep,R4 545m C2,23-09-2014 02:15,8568149,1. Opawa Karen,1,,1,5.14350863723608445297504798464491362764,1,1001,1,1001,52.1,0,0
101035962,AUS / Gawl (AUS) 23rd Sep,R5 643m Gr5/6,23-09-2014 04:57,7307389,7. Farmeroo,1,5.505673187396024,1,5.52951580168164685416062626848361844013,1,1001,1,1001,758.78,0,0
101036046,AUS / Devn (AUS) 23rd Sep,R6 452m Gr4,23-09-2014 05:24,7947861,8. Beautiful Bella,1,5.5,1,5.48009854448660587868833890241830435521,1,1001,1,1001,353.14,0,0
101036050,AUS / Devn (AUS) 23rd Sep,R8 452m Gr5,23-09-2014 05:59,8863504,5. Swinging Hammer,0,31,1,23.8713007570543702684101858224363386098,1,1001,1,1001,87.18,0,0
101035972,AUS / Gawl (AUS) 23rd Sep,R10 400m Gr5,23-09-2014 06:27,7732284,5. Delinquency,0,5.6,1,5.78888556220891550232867598137059214904,1,1001,1,1001,601.2,0,0
101035974,AUS / Gawl (AUS) 23rd Sep,R11 400m Gr5,23-09-2014 06:42,6943375,6. Boss Power Bull,0,13,1,10.7415340086830680173661360347322720695,1,1001,1,1001,152.02,0,0
101035942,AUS / Goul (AUS) 23rd Sep,R5 350m Gr5,23-09-2014 06:44,8465381,3. Little Miss Lexi,0,,1,8.07041528849687614847482543182653436237,1,1001,1,1001,54.42,0,0
101035944,AUS / Goul (AUS) 23rd Sep,R6 457m Gr5,23-09-2014 07:01,7999535,2. Full On State,0,,1,20.9203821656050955414012738853503184713,1,1001,1,1001,75.36,0,0
101035789,AUS / Hshm (AUS) 23rd Sep,R9 570m Gr5,23-09-2014 09:12,7416040,3. Sun Valley,0,20,1,13.9235697940503432494279176201372997712,1,1001,1,1001,131.1,0,0
115608584,Forecast Betting / Sund (FC) 23rd Sep,Forecast,23-09-2014 15:17,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115608584,Forecast Betting / Sund (FC) 23rd Sep,Forecast,23-09-2014 15:17,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
