EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115077267,BAGS cards / Newc 20th Aug,TO BE PLACED,20-08-2014 11:42,5533782,5. Stay On Lass,0,,1,3.54231276806334543055097327614648630815,1,1001,1,1001,60.62,0,0
115077205,BAGS cards / Swin 20th Aug,TO BE PLACED,20-08-2014 21:22,5885494,3. See Ya,0,,1,1,1,1001,1,1001,0,0,0
115077251,BAGS cards / Hove 20th Aug,TO BE PLACED,20-08-2014 16:47,6075914,3. Skyatwelldigger,0,,1,1,1,1001,1,1001,0,0,0
115077259,BAGS cards / Hove 20th Aug,TO BE PLACED,20-08-2014 17:56,6592304,4. Beas Baby,0,,1,1,1,1001,1,1001,0,0,0
115077273,BAGS cards / Newc 20th Aug,TO BE PLACED,20-08-2014 12:27,6702043,2. Nyla Birdie,1,,1,1,1,1001,1,1001,0,0,0
115077279,BAGS cards / Newc 20th Aug,TO BE PLACED,20-08-2014 13:12,6650560,1. Banana Kiowa,0,,1,1,1,1001,1,1001,0,0,0
115077265,BAGS cards / Newc 20th Aug,TO BE PLACED,20-08-2014 11:28,6733938,4. Blackhouse Ghost,0,,1,3.59181380417335473515248796147672552167,1,1001,1,1001,24.92,0,0
115077227,BAGS cards / BVue 20th Aug,TO BE PLACED,20-08-2014 17:33,6768938,4. Downsizing,1,,1,1,1,1001,1,1001,0,0,0
101017155,AUS / Rock (AUS) 20th Aug,TO BE PLACED,20-08-2014 12:15,6776774,8. Lack Of Patience,1,,1,1,1,1001,1,1001,0,0,0
115077231,BAGS cards / BVue 20th Aug,TO BE PLACED,20-08-2014 18:04,6809633,6. Farloe Hawk,0,,1,1,1,1001,1,1001,0,0,0
115077299,BAGS cards / HGrn 20th Aug,TO BE PLACED,20-08-2014 12:32,6841483,3. Clodielocks,0,,1,1,1,1001,1,1001,0,0,0
