EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215912034,Emerald Downs (US) 9th Jul,R9 7f Claim,10-07-2023 02:00,40036502,Youre The Cause,0,27.49887795,7.3057,9.4907,1.00,1001.00,1.00,1001.00,174.18,157.85,16.33
215939914,Louisiana Downs (US) 10th Jul,R4 6f Claim,10-07-2023 22:54,38084527,Miss Darlene,0,12.93611270,8.6731,1.0000,11.50,6.80,1.00,1001.00,0.00,798.99,55.41
215912033,Emerald Downs (US) 9th Jul,R8 6f Claim,10-07-2023 01:30,57235231,Mr. Executive,0,19.99598977,12.0366,13.2904,22.00,17.00,1.00,1001.00,573.08,545.17,27.91
215911750,Mountaineer Park (US) 9th Jul,R4 1m Claim,10-07-2023 01:15,45929155,Another Flirt,0,13.50000000,8.7233,8.7996,11.50,8.60,700.00,700.00,1392.44,1088.36,64.79
215939916,Louisiana Downs (US) 10th Jul,R6 7f Claim,10-07-2023 23:50,27074341,Mr. Unusual,0,95.00000000,77.5994,1.0000,1.00,1001.00,740.00,740.00,0.00,4.22,8.37
215939899,Philadelphia (US) 10th Jul,R7 7f Claim,10-07-2023 20:26,36278489,Scotty,0,13.16220553,8.0083,1.0000,13.50,12.50,1000.00,270.00,0.00,682.95,84.55
215912035,Emerald Downs (US) 9th Jul,R10 6f Mdn Claim,10-07-2023 02:27,40910792,Awesome Move,1,3.87137668,1.5390,1.9504,3.90,3.75,1.00,1001.00,2752.08,1549.59,1202.49
215939923,Fort Erie (US) 10th Jul,R6 6f Claim,10-07-2023 23:50,26258508,Allaboutthedrama,0,27.24062653,19.5769,1.0000,30.00,14.50,110.00,110.00,0.00,1134.29,114.87
215939874,Prairie Meadows (US) 10th Jul,R5 6f Claim,10-07-2023 23:41,46233229,Milton Street,0,36.00000000,23.1175,1.0000,30.00,30.00,710.00,710.00,0.00,238.86,48.26
215912023,Prairie Meadows (US) 9th Jul,R9 1m Claim,10-07-2023 01:37,28468186,Brickbat,1,2.86193773,1.9656,1.9454,3.35,2.70,1.01,1.01,4764.88,1954.74,1878.28
215911754,Mountaineer Park (US) 9th Jul,R8 5f Mdn Claim,10-07-2023 02:55,39154869,Our Lady Nelson,0,9.20000000,7.4954,6.0712,1.00,1001.00,1.00,1001.00,929.33,431.76,57.85
215939913,Louisiana Downs (US) 10th Jul,R3 1m Claim,10-07-2023 22:26,40429133,Judgmental,0,47.39756830,24.5189,1.0000,48.00,29.00,1.00,1001.00,0.00,351.26,50.55
215939947,Mountaineer Park (US) 10th Jul,R1 5f Claim,11-07-2023 00:00,12380394,Full Of Life,0,25.68818751,29.1111,1.0000,36.00,30.00,1.00,1001.00,0.00,201.67,16.43
215912025,Prairie Meadows (US) 9th Jul,R11 6f Claim,10-07-2023 02:29,46333014,Flat Out Rose,0,4.04720574,2.9711,3.0262,1.00,1001.00,1.00,1001.00,1131.03,425.34,59.07
215939890,Philadelphia (US) 10th Jul,R4 1m Mdn Claim,10-07-2023 19:01,56540649,My Hunny Bunny,0,110.00000000,66.3413,1.0000,120.00,60.00,740.00,65.00,0.00,175.17,59.27
215939922,Fort Erie (US) 10th Jul,R5 6f Mdn,10-07-2023 23:22,57062670,Leas Sunshine,0,303.58712323,277.3646,1.0000,360.00,270.00,740.00,740.00,0.00,54.24,25.95
215939874,Prairie Meadows (US) 10th Jul,R5 6f Claim,10-07-2023 23:41,13659066,Take Me Up Brady,1,12.00000000,7.3673,1.0000,11.50,6.60,1.01,1.01,0.00,1356.78,1782.04
