EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132672085,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 15:55,8592432,Icy Avalanche,0,,1,1,1,1001,1,1001,0,0,0
132672085,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 15:55,8777334,Trip To Rio,0,,1,1,1,1001,1,1001,0,0,0
132672080,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 15:15,12044391,Trellis,0,,1,1,1,1001,1,1001,0,0,0
132672080,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 15:15,10233494,Cold Cash,0,,1,1,1,1001,1,1001,0,0,0
132672065,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 12:25,54830,Shamrock,0,,1,1,1,1001,1,1001,0,0,0
132672065,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 12:25,13483767,Miracle At Dawn,0,,1,1,1,1001,1,1001,0,0,0
132672067,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 13:00,13052758,Pera Palace,0,,1,1,1,1001,1,1001,0,0,0
132672069,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 13:35,12044381,Caribbean Empire,0,,1,1,1,1001,1,1001,0,0,0
132672069,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 13:35,2865598,Ginger Tom,0,,1,1,1,1001,1,1001,0,0,0
132672071,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 14:10,7252785,Artemisia,1,,1,1,1,1001,1,1001,0,0,0
132672071,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 14:10,12028449,King Of Mani,1,,1,1,1,1001,1,1001,0,0,0
132672063,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 11:50,10668678,Reminiscence,0,,1,13.6465992647058823529411764705882352941,1,1001,1,1001,21.76,0,0
132672067,RSA / Turf (RSA) 16th Jul,TO BE PLACED,16-07-2017 13:00,12871665,So Long Spring,0,,1,1,1,1001,1,1001,0,0,0
