EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184597759,IRE / Ballinrobe 21st Jun,1m1f Claim Stks,21-06-2021 16:40,28732175,Catch Kodi,0,380,277.062627003369231739142719924147599263,28.1066407194891921926074943424293449898,480,42,1000,26,8,766,658.14
184597759,IRE / Ballinrobe 21st Jun,1m1f Claim Stks,21-06-2021 16:40,39597192,Crafty Thomas,0,294.1940811084879,129.504337381514231092560422800452420709,28.9371183951581530933436162846616189337,360,42,1000,29,22.08,1465.59,478.61
184597774,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 18:10,36140418,Hanbags N Gladrags,0,8.201222393785137,7.75794245040457632246833864506618077521,14.2609833551461018042494941796238607832,23.4,6.6,1000,6,48.92,18022.68,1815.2
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,13335952,Crecerelle,0,30,27.2552403238150584293303286769541167489,18.2774765642401920445014137353474640385,75,27,95,12,32.84,4230.32,662.66
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,21470723,Well Go Again,0,5.8279249888921525,4.5913609089699869745729434100644510897,6.45600884198556880917492767472098219369,8,4.8,1000,5,251.38,26786.18,4472.8
184597789,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 19:40,20303803,Cois Sionna,0,4.7,5.47820621735531948705260857662678860504,6.38295311108399198923449494151115848088,6.6,4.7,1000,4,116.66,24690.12,4924.69
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,13415380,Magnetic North,0,13.845543438261123,16.1053538807326422643043132809832244634,14.0164342387726039969329217367149030947,21,14,340,3.95,25.16,3966.16,4279.97
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,23523789,Dundory,0,12.338260625163562,11.9595542365430692999448425364700089048,8.88850648612366752180883275246199361353,14.5,10,1000,8.6,118.78,9273.34,1366.9
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,26089082,Jazzelle,0,32.964853193,52.7634389158165047273386858303393575806,54.1263379133083909575871111598808788672,75,34,1000,34,9.8,2154.52,141.72
184597779,IRE / Ballinrobe 21st Jun,1m5f Mdn,21-06-2021 18:40,37979574,Freds Honour,0,1000,862.341216555014241868651127557880380739,1,1000,480,1000,1000,0,900.64,27.37
184597784,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 19:10,35714798,Port Sunlight,0,8.4,7.72293148055235240565611918215353408436,4.33670140809767289573715030774298779611,10,5.84,950,2.3,230.32,18932.94,9589.84
184597759,IRE / Ballinrobe 21st Jun,1m1f Claim Stks,21-06-2021 16:40,36299332,Macadams Rock,0,8.237142986204706,6.70046575117227359796038427309834749522,5.63855578323554308672152540767619526716,9.8,5.7,1000,5.1,177.38,21356.9,4947.21
184597774,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 18:10,38527856,Astrophysicist,0,8.6,7.7799599963392670393387322940056180308,8.1303734801122804800609747098462196579,9,7,1000,2.04,179.34,13420.48,7743.34
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,24623771,Falvetti,0,126.01876895834924,60.4645505075746126266565282353149899301,29.0313210943759522498986926704612066426,140,32,1000,60,10,2824.46,186.35
184597789,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 19:40,17570485,Building Bridges,0,136.57030000232157,71.6996079236853304969100984039260493002,21.7133997543224093577039996246542045341,140,32,960,130,5.52,1739.26,37.66
184597764,IRE / Ballinrobe 21st Jun,1m1f Mdn,21-06-2021 17:10,36731748,Classy Choice,0,63.711354640106435,43.3764830389080817900856158529027745711,29.8298237478513870402930854801706442135,90,25,1000,110,12.84,4010.94,112.39
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,16545485,Fearless Girl,1,4.37975701538322,4.75008771365822686324209822722597411992,7.00569507150407699405699910427488900173,5.76,4.2,7.8,1.01,491.34,26226.3,24855.17
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,30337069,Royal Pippen,0,30,34.3307329094335863549534059541596624464,44.0044603009880305759005052298092670323,50,28,1000,6.8,4.32,2349,918.13
184597779,IRE / Ballinrobe 21st Jun,1m5f Mdn,21-06-2021 18:40,27335357,Mig Des Taillons,0,16,18.7837956487481184863237489683826258873,1,50,16,1000,13,0,6696.58,1636.58
184597779,IRE / Ballinrobe 21st Jun,1m5f Mdn,21-06-2021 18:40,10058609,Baby Bellini,0,523.5133316984454,454.47534173910157102868754145906119915,81.8554991443822610448301169584590228207,867.14,110,1000,500,11.4,828.6,47.57
184597774,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 18:10,28751448,Speedy Pix,0,22,20.0098046503620076612975013664114313572,11.0696299410996645873264157542210323771,26,12.5,1000,4.4,8,5561.3,1951.92
184597774,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 18:10,31599069,Brehon Star,1,6.505037176147015,6.69946246696782865239369265027918554782,7.8495660362807983847518235976144251565,7.6,4.95,12,1.01,82.24,22189.68,21480.48
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,808077,Final Orders,0,12.597837459315201,9.12682790145456440173113439565761889099,10.8374676955067972621785288850758498458,13,9.2,950,8,72.74,9821.52,1265.12
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,11930839,Alohamora,0,12.742875634296215,9.55604348442511095219758323795130401072,12.342119411033145832897643681186549754,14.5,9.8,1000,2.14,47.08,10601.76,10244.42
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,36310987,Ballybaun Star,0,48,28.8754480574899837418354055642238985065,33.1316636340007129093749414458634783745,50,32,240,40,16.16,3040.72,215.83
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,15852003,Rock On Seamie,1,23,13.868522777102752213478226431744324708,13.75832692181501562696829413108528294,23,16,27,1.01,30.64,5116.92,21657.04
184597789,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 19:40,31432209,Secret Sea,1,11.5,10.8002071251723379601760630670422454173,10.4259251920478573343666202525261367674,12.5,8.6,8.8,1.01,48.64,11756.14,32517.04
184597764,IRE / Ballinrobe 21st Jun,1m1f Mdn,21-06-2021 17:10,31101903,Umneyaat,1,1.6649627301769216,1.68699484090622994296336739671604091518,1.81503996276761362190317424358810594211,1.89,1.52,1.83,1.01,2087.32,302653.16,65639.3
184597764,IRE / Ballinrobe 21st Jun,1m1f Mdn,21-06-2021 17:10,39923839,Rock On Pedro,0,482.3393803287695,307.741099835833269959214977954586364516,42.9734580405673675849961378181624879897,1000,48,1000,550,4.62,954.49,36.7
184597764,IRE / Ballinrobe 21st Jun,1m1f Mdn,21-06-2021 17:10,39923840,Derrinlaur,0,24.75027422373882,24.1783477321302235130029546795121944542,19.8434336040492369746912228264536054687,29,17.5,1000,60,22.56,3707.84,429.14
184597779,IRE / Ballinrobe 21st Jun,1m5f Mdn,21-06-2021 18:40,27874934,No Memory,0,47.320124603891735,34.9823741263594868432000134198503617268,22.1256662921658400050875583999308859991,75,29,1000,48,4,3975.96,205.25
184597779,IRE / Ballinrobe 21st Jun,1m5f Mdn,21-06-2021 18:40,23848576,Lancastria,0,596.4228179313988,187.376314765947457092247696926449440622,14.6542728986021529735995130198603782778,630,36,1000,75,10.32,1574.35,420.49
184597784,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 19:10,25818393,Ivy Avenue,0,16.511575853799364,17.8592244870905946009506005291397059792,21.5160888625896292782618038078010512116,22,13,1000,10,4,4520.94,2423.49
184597759,IRE / Ballinrobe 21st Jun,1m1f Claim Stks,21-06-2021 16:40,34193249,Rare Flower,0,7.792474012867313,7.36980229268065200432829200522030456509,12.7231935445112427769922204497130614923,18.5,6.4,1000,7.4,1380.56,22795.64,5362.06
184597759,IRE / Ballinrobe 21st Jun,1m1f Claim Stks,21-06-2021 16:40,34380947,Writewhenyouland,0,151.54919565845586,61.2773795637755873116073503882208054154,45.6175842329378659778714211384896967289,200,15.5,1000,16,7.16,2967.23,887.26
184597794,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 20:10,23527812,Marvel Fan,0,25,16.1473989548365238919253421038763901415,20.4170638495973225730912839535105812972,28,14,95,40,2.14,6183.86,167.95
184597789,IRE / Ballinrobe 21st Jun,1m5f Hcap,21-06-2021 19:40,14049925,Haunting Vocals,0,140,144.947131066940641127364216494076319519,190.322659372725618364187383108473807064,220,65,990,110,1.7,572.14,62.76
184597764,IRE / Ballinrobe 21st Jun,1m1f Mdn,21-06-2021 17:10,36337708,Lusaka,0,9.06469817269803,8.20207980438237197643726815192240271673,7.8713695414199113499821394449590589901,12.23,5.83,1000,9.8,1053.76,20074.98,2560.55
184597764,IRE / Ballinrobe 21st Jun,1m1f Mdn,21-06-2021 17:10,25909511,Siofra,0,9.924676962663366,11.480478653104326276762198342350381498,14.6519262001676846154906224217964541615,21,8.2,1000,8.2,32.9,14161.46,2013.9
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,24110967,Bardo Contiguo,0,12.5,14.4251022328658820178131487901520114656,10.5084777006063272298242984533572364072,16.5,12.5,1000,1.53,64.7,5153.54,6475.09
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,28475947,La Hacienda,0,15.090643455376703,15.0554715074889772064185753311271332174,15.7707455820549699970306346278815058486,17,13,950,12,74.06,3314.04,443.79
184597769,IRE / Ballinrobe 21st Jun,1m1f Hcap,21-06-2021 17:40,30518621,Starting Monday,0,4.448458617248635,4.04910746271747601991236133643117132817,3.77959010172778561833697805505942216166,4.5,3.42,1000,2.5,389.6,31277.32,13339.65
