EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200649670,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 12:35,41501321,Global Mark,0,1.68527351765112397458106528,1,1,1,1001,1,1001,0,0,0
200649668,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 12:00,1131022,Vanadium,0,6.999143346659052,1,5.27110968064605619866588241658269928806,1,1001,1,1001,66.32,0,0
200649672,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 13:10,27294698,Delicasea,0,17.100400179252027,1,1,1,1001,1,1001,0,0,0
200649674,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 13:45,40756050,Dame Of Flames,1,3.59334347950752,1,1,1,1001,1,1001,0,0,0
200649676,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 14:25,348797,Absolutely Fab,0,7.9837554532253865,1,1,1,1001,1,1001,0,0,0
200649676,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 14:25,36256851,Song,0,2.6609163128677755,1,1,1,1001,1,1001,0,0,0
200649676,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 14:25,36256860,Meeneera,0,11.42798390976519,1,1,1,1001,1,1001,0,0,0
200649676,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 14:25,27957499,Miss Millstream,0,6.702257916,1,1,1,1001,1,1001,0,0,0
200649678,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 15:00,10728458,Sound Check,0,9.322799023539705,1,1,1,1001,1,1001,0,0,0
200649678,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 15:00,27405939,La Folie Douce,0,2.578122969379743,1,1,1,1001,1,1001,0,0,0
200649678,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 15:00,28631984,Gillian Anne,0,5.6,1,1,1,1001,1,1001,0,0,0
200649678,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 15:00,36342610,Purple Merchant,1,7.609152432,1,1,1,1001,1,1001,0,0,0
200649680,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 15:35,6631807,Sparkling Flame,0,9.530809904192441,1,1,1,1001,1,1001,0,0,0
200649680,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 15:35,42731079,Princess Debs,1,5.467340591,1,1,1,1001,1,1001,0,0,0
200649666,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 11:25,35638139,Likeable,0,3.364569865,1,1.57966132584099020426759814716379375807,1,1001,1,1001,263.38,0,0
200649666,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 11:25,43694656,This Time Round,0,36.00971943457951,1,4.45741556534508076358296622613803230543,1,1001,1,1001,68.1,0,0
200649666,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 11:25,5561007,Foot Soldier,0,20.2002567394095,1,,1,1001,1,1001,54,0,0
200649666,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 11:25,7359174,Russian Empire,0,15.885140534443417,1,,1,1001,1,1001,120.16,0,0
200649670,RSA / Fairview (RSA) 01st Jul,TO BE PLACED,01-07-2022 12:35,19193,Great Melody,1,2.1546516227306767325833399,1,1,1,1001,1,1001,0,0,0
