EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125259558,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 17:30,9417334,Kilteery Pier,0,8,7.32901324356799285711447558643667847018,1,7,7,1,1001,0,433.38,8.28
125259558,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 17:30,9467262,Aldo Raine,0,3.640090141276379,3.06601558553286827353504278798140587055,1,3.55,2.48,1,1001,0,5139.7,44
125259558,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 17:30,9644263,Zebs Fantasy,0,9.935807582714478,8.59203533280523899276501065051727583593,1,9,7.8,1,1001,0,699.12,0
125259558,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 17:30,11118072,Dorset Beach,0,7.8,6.89132752453559604480514536434247000965,1,7.2,6.6,1,1001,0,391.6,7.58
125259568,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 18:35,11307598,Ellery Lane,1,1.36,1.42287013189659763502525478270344236179,2.84249647161925684912313392919852558482,1.54,1.34,1.37,1.37,40,15074.48,1016.56
125259578,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 19:45,11216818,Darkyila,1,4.574891714513743,3.51269585206134508763096664781379034219,1,4.6,3.2,1,1001,0,2842.88,674.9
125259583,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 20:15,8919443,Coral Cluster,0,5.363103639585024,4.22931904224559044499318014203909352832,1,4.1,4,1,1001,0,1686.06,7.72
125259583,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 20:15,5589640,Abrahams Blessing,0,14,16.8358179570529596560189461587165331199,1,28,14,1,1001,0,634.1,24
125259588,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 20:50,2120139,Danequest,0,5,4.51947506844591018953548924058178855331,1,4.6,4.4,1,1001,0,825.76,137.6
125259598,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 18:15,8653142,Perfect Ten,0,16.5,13.9727686242149083177217258842448944862,4.52999604640442802704060971451711974083,15,10.5,1,1001,10,234.3,0
125259608,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 19:20,2444625,Afram Blue,0,3.85,4.70734572505710270773044993621205093565,3.02898579709942030405787159489883570815,5.4,4.7,1,1001,4,1122.48,20
125259608,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 19:20,8693516,Edith Somerville,0,3.9802680413836784,3.6287044453134883166578419487846046008,3.75999028483419738362520963926206979751,3.45,3.45,1,1001,10,1474.54,12.34
125259608,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 19:20,4830048,Five Oclock Tea,0,8.8,8.03914097147151351052688044428135671919,1,8.8,8.2,1,1001,0,201.8,39.22
125259608,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 19:20,6363362,Ballymonteen Wood,0,20.296555297257143,19.0785940780675703221477859709451819514,1,21,21,1,1001,0,54.7,0
125259613,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 19:55,9107029,Thatshowhedidit,0,2.22,2.14201878571979879642759613650869258458,1,2.04,1.99,9,1.79,0,3748.02,1692.22
125259618,IRE / DownR 17th Jun,TO BE PLACED,17-06-2016 20:30,7172114,Kylestyle,1,1.9185348984688968,1.88463049480954998445835898940974892055,2.13777413690053969605075041537644857314,2.1,1.83,100,100,18,8236.08,779.56
125259558,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 17:30,10086340,Run Riot,0,44.34109433341916,43.6573535229667239176398734502496214145,1,85,50,1,1001,0,60.24,4
125259563,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 18:05,6689570,Liberty Jack,0,5.4,5.54883397825623483061568480139699522135,2.67998965126374821531099368427890484195,5.7,5.5,1,1001,10,2549.82,0
125259573,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 19:10,10991101,Kubali,1,2.8477832248301267,2.71039148083390526091640419947060434043,2.35998450650562208784963209279894279685,2.96,2.34,15.5,1.1,3.16,3059.28,508.2
125259578,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 19:45,11248483,Easy In Love,0,1.3090914944540004,1.27031802980921342749875165877963455996,1.30999620386004595113220859286935003211,1.33,1.29,1.39,1.36,4.72,11237.24,1987.36
125259578,IRE / Lim 17th Jun,TO BE PLACED,17-06-2016 19:45,11248482,Best Destination,0,3.880640391732158,3.93660803233561480085160929217279043809,4.06999318308967108970549956698077518244,4.5,3.85,1,1001,12.88,2387.88,7.9
