EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125295554,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 11:10,11256222,Miss Malbec,1,,1,1.47547812851565085037389980808682416782,1,1001,1,1001,302.22,0,0
125295556,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 11:45,11321667,Tiger Warrior,0,,1,2.82216270640354409987917841320982682239,1,1001,1,1001,198.64,0,0
125295558,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 12:20,8156237,Azarenka,0,,1,1,1,1001,1,1001,0,0,0
125295560,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 12:55,11321668,Quarllo,0,,1,1,1,1001,1,1001,0,0,0
125295562,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 13:30,36961,King Of Babylon,0,,1,1,1,1001,1,1001,0,0,0
125295562,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 13:30,830535,Safari Sunset,0,,1,15.3860280767845767436787850087436733596,1,1001,1,1001,63.7,0,0
125295562,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 13:30,5703006,All Night Long,0,,1,1,1,1001,1,1001,0,0,0
125295564,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 14:05,9488981,Sabrina Fair,1,,1,1,1,1001,1,1001,0,0,0
125295564,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 14:05,10450986,Mea Filia,0,,1,1,1,1001,1,1001,0,0,0
125295566,RSA / Kenil (RSA) 21st Jun,TO BE PLACED,21-06-2016 14:40,8615946,Pearl Oyster Bay,0,,1,1,1,1001,1,1001,0,0,0
