EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116844976,USA / CharlT (US) 2nd Jan,TO BE PLACED,03-01-2015 01:50,9124202,1. Sugarfree Lollipop,0,,18.2767175572519083969465648854961832061,18.2767175572519083969465648854961832061,1,1001,1,1001,15.72,15.72,0
116844972,USA / CharlT (US) 2nd Jan,TO BE PLACED,03-01-2015 00:59,9124194,7. A. P. Rocket,0,,3.54684684684684684684684684684684684685,3.54684684684684684684684684684684684685,1,1001,1,1001,66.6,66.6,0
116844974,USA / CharlT (US) 2nd Jan,TO BE PLACED,03-01-2015 01:23,9124199,5. Wicked City Woman,0,,4.11,4.11,1,1001,1,1001,7.82,7.82,0
116844978,USA / CharlT (US) 2nd Jan,TO BE PLACED,03-01-2015 02:17,7025089,3. Nameless,0,,3.94651162790697674418604651162790697674,3.94651162790697674418604651162790697674,1,1001,1,1001,35.26,35.26,0
116844978,USA / CharlT (US) 2nd Jan,TO BE PLACED,03-01-2015 02:17,8507032,7. Sharp Richard,1,,1.95407719154177786902073496202011907206,1.95407719154177786902073496202011907206,1,1001,1,1001,97.42,97.42,0
116844984,USA / CharlT (US) 2nd Jan,TO BE PLACED,03-01-2015 03:38,9124219,10. Midnight Bop,0,,6.2,6.2,1,1001,1,1001,5.26,5.26,0
116846034,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 18:23,5672471,3. Non Stop,0,,1.99221578726864972767824136826280898046,1,2.14,2.14,1,1001,0,811.54,0
116846034,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 18:23,8960060,1. Bemata,1,,2.25029474742584765486808051092036419834,1,2.22,2.22,1,1001,0,1074.14,0
116846101,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 19:21,7307707,9. Hidden Warrior,0,,3.95234260614934114202049780380673499268,1,1,1001,1,1001,0,54.64,0
116846032,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 17:54,7216440,6. Volastic,0,,2.9252344448703206848089945061964992973,1,1,1001,1,1001,0,156.54,0
116846166,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 19:50,9128085,5. On Tap,1,,2.16523052035589107576166082502022108385,1,1,1001,1,1001,0,222.54,0
116846166,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 19:50,9128086,8. Little Love,0,,12.6488888888888888888888888888888888889,1,1,1001,1,1001,0,18,0
116846168,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 20:19,9128094,9. Seek To Destroy,0,,9.65349606950765411667356226727347952007,1,1,1001,1,1001,0,96.68,0
116846170,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 20:48,9128102,8. Nasa,1,,2.24594529085872576177285318559556786704,1,1,1001,1,1001,0,462.08,0
116846172,USA / Aque (US) 3rd Jan,TO BE PLACED,03-01-2015 21:17,9128106,5. El Grillo,0,,4.4,1,1,1001,1,1001,0,37.82,0
