EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,7007500,Charlie Casanova,0,4.989834547,4.07750295915177317145239821915133140576,1,5,4.1,1,1001,0,1639.24,31.2
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6400188,Denbigh Raur,0,7.3928524934547015,5.67398176187405592142406861375570390397,1,6.8,6.8,1,1001,0,1604.26,9
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6497931,Municipal,0,14.06472272358253,10.4481226491133799032778076303062869425,1,15.5,13.5,1,1001,0,595.52,0
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6549280,Sword Of Light,1,1.635314837,1.7272217163549012647342904221259831725,1,2.18,1.56,2.24,1.01,0,25257.78,1976.34
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6803191,Sylvan Mist,0,1.38,1.47303964252965097459851228217043307313,1.55073134585983666661213274390128453123,1.66,1.38,2,1.5,21.76,28600,978.3
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6856247,Shamglas Queen,0,5.439296074511949,4.33545310391674378946608786784991963689,1,4.9,4,1,1001,0,1611.08,4.44
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6892253,Elusive Joe,0,3.4646138295391573,3.70033931073129121159851055154539123708,1,4.8,3.35,1,1001,0,4061.7,35.16
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6892254,Have A Nice Day,1,10.692399771,6.19097060368468387134832027131342000853,1,1,1001,1,1001,0,583.56,422.1
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6928513,Regal Concorde,0,4.803830440375023,4.35992632403184526230777472327213993317,1,5,4.5,1,1001,0,2304.96,12.82
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6928517,Manzanita,0,17.49810154,11.108821884812249989246849326852767861,1,17.5,17.5,1,1001,0,464.98,0
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,6990714,Minot Street,0,52.77973326424562,28.0965564385200375971972998376484662053,4.58999590740466555868126310336006216953,60,20,1,1001,10,234.06,0
108039515,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 17:50,7007499,Muizenberg Nights,1,2.806845979508144,2.51311796804219236897088168546140948408,1,2.86,2.38,1,1001,0,7148.08,721.24
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,2359841,Fol Hollow,1,6.701068477412337,6.12444747377491608715328555034008026146,1,8.4,4.5,1,1001,0,1383.76,258.62
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,2464835,Hes Got Rhythm,1,2.48,2.59699700179804479834179730908806520279,1,2.66,2.48,1,1001,0,5038.94,327.48
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,3078970,Enigma Code,1,6.000245072334075,5.5787506123977593265950218041266347188,1,6,4,1,1001,0,1528.7,387.22
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,3911336,Silenceofthewind,0,3.1,3.34295728102247062588160447242288960998,1,3.75,3.1,2,2,0,2454.58,237.12
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,4807287,Ocean Drift,0,1.98,2.18028239356851230959891816314605516399,1.73959100617358600693816319575274872995,2.44,1.98,2.68,1.5,.2,14446.82,525.86
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,4962763,Cash Or Casualty,0,3.856476701269785,3.97769163029199745326899732935823011108,1,4.2,4.2,1,1001,0,1606.64,42.8
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,5019610,Missile Command,0,8.380611120169053,4.87221067040011983483283483600546634201,3.30118145939866907849366895411899543764,6.8,4.4,1,1001,16,1734.04,37.48
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,5058623,Bangalore Diamond,0,1.4741692093800296,1.51744010397936146535711290905201257627,1.53418528186168582437090414447788297265,1.6,1.44,34,15.5,85.32,37468.26,323.82
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,5418548,Armab,0,80,87.7247934837529522288946222767773109755,1,200,65,1,1001,0,109.64,0
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,5514915,Great Ability,0,11.868985146537884,11.6090710327871524806835318477760024792,1,12.5,12.5,1,1001,0,409.66,6.6
108039517,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:20,5549879,Jouster,0,3.4,2.82749387069400533591142526570627311733,1,3.25,2.66,1,1001,0,4962.14,361.56
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,233551,Atticus Finch,0,3.65,3.45428172782897940580730445279777394197,1,3.65,3.25,1,1001,0,3861.5,4
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,1176595,Maundy Money,0,4.56257993546722,4.08487412245310150260320505151144530275,3.99997462021471298352815935177188400986,5.3,3.45,1,1001,10,5076.94,54.52
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,2528921,Sean Og Coulston,0,10.387915183847074,8.92336222358547011185109012973550486058,1,10.5,8.6,1,1001,0,1172.82,12
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,3310716,Star Links,0,4.728215111132377,4.83251617459022359202410489842559614847,1,5.9,4,3.25,3.25,0,2433.12,223.6
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,5447517,Golden Shoe,1,3.266294877805631,3.08687087714572619879024744929213595616,1.67948739550881331151307143252492666261,3.7,2.86,1,1001,4,5148.22,436
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,5473631,Greek Canyon,0,2.1,2.22825429262501950037221886514870046764,1.58233443387779256061316856482831521949,2.34,2.1,2.06,2.06,16.76,16491.48,239.1
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,5561008,Fastidious,0,1.619644993103284,1.64715320966804141475355916372408923977,1.45567790198836316946580288008611347926,1.73,1.5,1,1001,9,27590.26,122.18
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,5631854,Dimitar,1,2.903463862,2.60774587396831972287720066319881985007,1,2.76,2.5,1,1001,0,5545.9,358.66
108039519,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 18:50,5727479,Suehail,1,2.4,2.50251089254036594257159932125169922393,1,2.78,2.2,2.7,1.05,0,7422.94,1657.56
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6275171,Toccata Blue,1,1.26,1.26445900642952602049712707849169589441,1.3485231437094061190022703469364116819,1.4,1.22,1.28,1.18,74.78,19058.54,1803.34
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6275591,Relay,1,5.8,5.75019171882138732757165265910490371537,3.99998674005860894094848100771394590436,5.8,5.7,1,1001,10,1504.74,401.82
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6363329,Cappadocia,0,4.319817513833696,4.36210223526127355953318763700230363396,1,4.6,4.2,1,1001,0,3165.1,70
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6435991,Desiderata,0,1.39,1.4780412194015962572227900234806846258,1.34915422655335138492032647198090681464,1.52,1.39,1.38,1.16,16.12,16710.62,1215.3
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6435993,Beau Sakhee,0,7.4,6.71535682757167120057071261479747891224,1,7.4,5.9,1,1001,0,1993.76,10.6
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6451892,Elusive Heir,0,4.105562185323797,3.83781716050869818775921222709702437247,1,3.45,3.45,1,1001,0,1519.8,38
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6529039,Our Manekineko,0,9,8.13720932077051546279500194980824287957,1,1,1001,1,1001,0,599.9,0
108039521,IRE / Dund 25th Jan,TO BE PLACED,25-01-2013 19:20,6873918,Senyuman,1,1.72,1.63127503448624266234932781856063188012,1,1.71,1.56,1.63,1.56,0,18783.1,1342.48
