EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195931239,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 14:00,42767237,Echo Gate,0,26.332299988,27.1273745365990775330861007046947222976,1,1,1001,1,1001,0,24.96,.98
195931254,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 15:45,27413839,Bold Enough,0,4.6,4.04285489609430776536646028178900608927,3.10327104837222900119932076299086943588,1,1001,1,1001,31.28,606.18,61
195931234,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 13:25,43388867,Backintheroom,1,2.0379533605073314,2.23858632146028357488648825866288485902,1,2.16,1.99,2.1,2.1,0,4251.3,652.72
195931234,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 13:25,43388870,Verdant Place,0,7.830377912,7.66884794420991444257623851197651059689,1,11,7.4,1,1001,0,717.72,65.92
195931244,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 14:35,9510649,Premier Queen,0,2,1.98266999160525778309980546051639379242,1,2.02,2.02,2.34,2.34,0,2493.98,259.06
195931249,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 15:10,41848125,Rebellious Gale,0,4.4,1.81954339631221571441754078812331112982,7.39997600008999966250126562025392404778,1,1001,1,1001,4,992.56,58.36
195931249,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 15:10,39023637,Kingston Kid,0,4.3,3.26645491026073647168296826655470916637,1,4.6,4.2,1,1001,0,1064.18,12
195931259,IRE / Gowran Park 12th Mar,To Be Placed,12-03-2022 16:20,15079014,Aione,0,1.493896971715435,1.55843444460788214399892473068791667922,1,1.63,1.5,1.8,1.8,0,4141.34,1246.8
195933910,IRE / Navan 12th Mar,To Be Placed,12-03-2022 14:15,39342355,Morning Logic,0,4.6,3.31513950617244693409208408871082003057,2.6339942770073917443478856303232817881,4.4,3.85,1,1001,28.46,3289.48,177.74
195933925,IRE / Navan 12th Mar,To Be Placed,12-03-2022 16:00,17001547,Sizing Pottsie,1,3.178571337347094,1.9599587208788564442292199826835562297,1,1,1001,1,1001,0,1474.76,523.48
