EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202873050,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 04:20,48074790,2. Mogadishu,0,1.77,1,1.30686307200282143973581064291954889026,1,1001,1,1001,2495.18,0,0
202873070,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 07:20,48074850,16. The Yachtsman,0,51.372708506295474,1,17.212601953930267993188133010665949628,1,1001,1,1001,223.14,0,0
202873070,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 07:20,3875752,12. More Secrets,1,2.47356943146886,1,1.7937777615575005142565177866399474463,1,1001,1,1001,3014.06,0,0
202873046,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 03:45,46159119,1. Ammishaddai,0,1.8709053256405972,1,1.51535718611295160336560725557669153112,1,1001,1,1001,5614.44,0,0
202873066,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 06:40,37431022,3. Takumi,0,4.795537077722837,1,3.34797086314030598924338154665552712652,1,1001,1,1001,1915.1,0,0
202873062,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 06:05,23582615,4. Dashing Tycoon,0,13.5,1,6.13367100305679960190516812397810478425,1,1001,1,1001,562.68,0,0
202873054,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 04:55,48074805,17. Prancing Queen,0,3.6206900951336856,1,2.57739687145199949539548378957991674025,1,1001,1,1001,1902.48,0,0
202873074,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 08:00,36894780,1. Abreed,0,10.5,1,5.59846138195874977747259733984384934259,1,1001,1,1001,786.42,0,0
202873074,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 08:00,36105620,14. Wegobam,0,1.797743294869342,1,1.40138318610274885258846172827320732369,1,1001,1,1001,6484.16,0,0
202873058,AUS / Geelong (AUS) 4th Sep,TO BE PLACED,04-09-2022 05:30,47988872,11. Desiah,1,2.126169417578112,1,1.66501855591722302739433106037206871154,1,1001,1,1001,4208.9,0,0
