EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170099564,GB / Uttox 14th Mar,3m Nov Hcap Chs,14-03-2020 14:25,12905686,Musical Slave,0,10.5,8.58729636895319566448672922494843655637,8.18369007698651542929212629441964837648,13,7.6,1000,2.34,2081.98,41849.5,31597.77
170099574,GB / Uttox 14th Mar,4m2f Hcap Chs,14-03-2020 15:35,9486864,Petite Power,0,15,9.58657061420889736914233361304473009456,7.41838083559112868001040075020857149932,15,6.4,1000,11,21516.52,123339.56,7918.26
170099574,GB / Uttox 14th Mar,4m2f Hcap Chs,14-03-2020 15:35,12773207,Truckers Lodge,1,9,7.07514279374854725500828187719415498814,6.2437419649948290408096165107620372004,9.8,5.5,8.8,1.01,26133.1,215633.22,226881.22
170099574,GB / Uttox 14th Mar,4m2f Hcap Chs,14-03-2020 15:35,16401369,Just Your Type,0,22,21.0685411591915709444819991258356967119,26.6769462144710353492896540175126996449,42,19.5,1000,14,2862,33356.3,5989.97
170099574,GB / Uttox 14th Mar,4m2f Hcap Chs,14-03-2020 15:35,17352315,Dominateur,0,21,19.9400549288734683292329583588148523487,22.4590780198691042720394037396517311931,32,15,1000,17,2986.9,27925.24,6145.38
170099569,GB / Uttox 14th Mar,2m4f Hcap Hrd,14-03-2020 15:00,9664986,Applesandpierres,0,74.489456773,46.0129213210855984631942143206756465469,45.2232918903474468566308073664914999635,80,38,1000,15.5,170.04,4555.16,1353.96
170099569,GB / Uttox 14th Mar,2m4f Hcap Hrd,14-03-2020 15:00,15487774,Khage,0,75,45.390449508315370760554703582770641014,32.6743571234808444248732414631732684833,80,26.34,1000,75,215.98,4405.88,508.62
170099584,GB / Uttox 14th Mar,2m4f Hcap Chs,14-03-2020 16:45,15684825,Absolutely Dylan,0,8.079830592,7.06644772925712402542252001248503084954,7.28841213237090306918061967449328970323,8.6,6,1000,5.6,2537.18,30494.56,15498.34
170117697,GB / Newc  14th Mar,2m4f Hcap Chs,14-03-2020 16:20,21339434,Stoney Rover,0,2.9736785767355083,3.2058548792789516205865980674907950521,4.89235341853736412528796074698981246254,6.6,2.82,1000,2.92,1325.98,175908.68,32366.29
170117697,GB / Newc  14th Mar,2m4f Hcap Chs,14-03-2020 16:20,9207147,Chasma,0,40,35.7062986439096154586283376335342781669,15.989185886609807560764715145790979614,42,13,1000,7.8,200.88,6585.9,6023.92
170117702,GB / Newc  14th Mar,2m4f Hcap Hrd,14-03-2020 16:55,7828351,Federici,0,7.686630576,9.10114498748449728925527223236787447478,5.96947090503670058627465605699093577704,13,4.9,1000,6,1042.98,49995.62,14545.1
170117702,GB / Newc  14th Mar,2m4f Hcap Hrd,14-03-2020 16:55,10973318,Carrigmoorna Matt,0,13.172835770730309,15.4160806684094549209440161373659717823,28.8022048286377374287662125762520604288,26,13,1000,8.4,30.44,14797.5,5565.22
170117682,GB / Newc  14th Mar,2m7f Hcap Chs,14-03-2020 14:35,12730701,Rising Marienbard,0,17,14.7831235274237601700133180102334624685,8.81674011512097974366796775077384314971,18,7.8,1000,6.4,1029.38,15279.56,7845.78
170117682,GB / Newc  14th Mar,2m7f Hcap Chs,14-03-2020 14:35,16333478,Younoso,0,60,56.732932134724717597362022932047303286,95.3116793381070566230641877236230982386,140,32,1000,12.5,91.48,4020.52,3214.48
170117692,GB / Newc  14th Mar,2m6f Nov Hcap Hrd,14-03-2020 15:45,27072335,Baron De Midleton,0,7.844690887192973,7.08044278981486087692914818900569254861,8.8577184161784681394765201889969322629,10.5,7.4,1000,1.33,1829.16,61492.36,36035.86
170117707,GB / Newc  14th Mar,2m NHF,14-03-2020 17:30,28181832,Freddies Frontier,0,26,25.1087117489545504614683701632588650387,19.4012879260863013455712810691042152778,38,18,1000,17.5,138.6,8728.62,2132.39
170118637,GB / Wolv  14th Mar,1m1f Hcap,14-03-2020 17:25,10106900,Street Poet,1,6.5165243232855925,6.39067099119554929424145598417758431729,5.57837626505255664606088076486952365338,7.8,5,7.8,1.05,1351.78,38098.84,74544.96
170118637,GB / Wolv  14th Mar,1m1f Hcap,14-03-2020 17:25,26241121,Mystic Dragon,0,6.6,6.55754348633770748638212065545783705197,8.38949743670843711858998676880242200116,14,5.8,26,1.33,1568.38,37780.68,23066.92
170118662,GB / Wolv  14th Mar,5f Cond Stks,14-03-2020 20:00,18910474,Moss Gill,1,2.2178976395622385,2.17415669655968766319438837219207467921,2.37724994412061066751691520972665691211,2.4,1.95,2.46,1.01,2158.96,219434.76,52030.68
170118667,GB / Wolv  14th Mar,6f Mdn Stks,14-03-2020 20:30,27977653,Gherkin,0,141.90581494315995,83.3784844401091702681201185148385453177,123.331179719051649169056048546882841107,200,65,1000,70,54.08,5113.66,46
170118642,GB / Wolv  14th Mar,1m1f Hcap,14-03-2020 18:00,17084558,Final Attack,0,32,37.6996344519108041148886906181490239092,37.7333488128042443905479916540826491734,55,28,890,5,93.56,4836.78,2883.06
170118647,GB / Wolv  14th Mar,6f Hcap,14-03-2020 18:30,11065747,Alsvinder,0,10.665089169340753,9.27575540127028893885496404805311676078,7.70123543311496411235385080265224981676,12,6.96,1000,6.8,3616.26,44816.76,1927.67
170118647,GB / Wolv  14th Mar,6f Hcap,14-03-2020 18:30,13123197,Tathmeen,0,10.049422181570803,8.83590485506848062468556854881927314886,5.3369777982138843710987495303646442837,11,4.35,1000,1.68,5769.56,44188.46,8353.86
170118652,GB / Wolv  14th Mar,1m1f Hcap,14-03-2020 19:00,18241670,Universal Gleam,1,9.722396323204304,8.74278777737531697699185241026236318672,7.39168487021172985904986870447746579594,10.5,6.4,9,1.01,506.16,25951.62,45451.1
170118657,GB / Wolv  14th Mar,7f Hcap,14-03-2020 19:30,19080425,Second Collection,0,8,7.24041973958508071696950102146965956032,8.20239005052901545281850460042763255286,8.4,6,1000,8,715.82,37526.46,943.41
170118680,GB / Font  14th Mar,2m2f Hcap Hrd,14-03-2020 14:15,11222675,Duhallow Gesture,1,4.609024197542946,4.87989130326303661527697208939346975174,5.25187689273613927018721417472421759132,5.6,4,13,1.01,942.4,64980.54,125566.75
170118680,GB / Font  14th Mar,2m2f Hcap Hrd,14-03-2020 14:15,18172592,Nikap,0,7.645464727212964,8.02825733046941177119315969231689112118,10.1958912920573304093313560272028270693,17,6.8,1000,3.55,1482,35121.04,36056.79
170118690,GB / Font  14th Mar,2m3f Nov Hcap Hrd,14-03-2020 15:25,22543206,Galtee Mountain,1,2.5,2.4193110601165873045258003497360644221,3.14126689162947910879570954856409932838,2.9,2.42,4.2,1.01,1517.76,241583.12,216907.04
170118695,GB / Font  14th Mar,3m2f Hcap Hrd,14-03-2020 16:00,16726,King Cool,0,6.31424075425508,6.24138361052196388656701054067055838036,5.47153445749933620305792538590080819924,7,5.5,1000,6,153.78,32842.52,14614.36
170118675,GB / Font  14th Mar,2m2f Mdn Hrd,14-03-2020 13:40,7004,Wagner,1,2.047081744207182,2.1743718237990115664661506387494995959,1.95978242912231454359630608576733839278,2.46,1.93,2.1,1.01,6465.1,247516.78,203536.42
170118675,GB / Font  14th Mar,2m2f Mdn Hrd,14-03-2020 13:40,27135791,The Topp Notes,0,38.82095408429785,35.7433109051205431498664811234807709336,55.5887657726767049450695672109910476348,60,25,1000,40,87.44,9738.38,1835.42
170118685,GB / Font  14th Mar,2m2f Hcap Chs,14-03-2020 14:50,8269850,Brother Bennett,0,7.8,5.81347626971827075758660959596913650304,4.17601662762283648018076413624138120974,7.8,3.68,1000,4,1049.76,41548.88,25869.11
170118700,GB / Font  14th Mar,2m5f Hcap Chs,14-03-2020 16:35,10148687,Native Robin,1,4,3.91285393515195368607314970808769410961,4.12629874015869893899301709261190978219,5.2,3.9,7,1.01,865.98,64841.1,256139.8
170118725,GB / Kemp  14th Mar,2m5f Grd 3 Nov Hcap Hrd,14-03-2020 14:05,17124351,Sevarano,0,16.340458827415077,13.9626370708898498421556943200040715191,15.9219052895212876607859390821853666244,24,13.5,1000,5.4,5784.08,29695.76,10162.88
170118730,GB / Kemp  14th Mar,2m5f Hcap Hrd,14-03-2020 14:40,21307075,The Vollan,0,128.75056324672036,97.0117984281987368768181916828490373819,102.511229534541790051281003546306662637,200,85,1000,90,94.68,2187.88,323.22
170118750,GB / Kemp  14th Mar,2m Listed NHF,14-03-2020 17:00,15445629,Marada,0,28.406052120496753,25.6018403329048616408203956541073910317,27.7506445001931334649193754514933085508,32,20,1000,11,42.66,7079.34,3672.25
170118750,GB / Kemp  14th Mar,2m Listed NHF,14-03-2020 17:00,26641011,White Hart Lady,0,15.5,15.9749485919027971370170807071448834119,14.6288578193082168462483757461399651644,21,13.5,1000,3.65,374.12,10401.44,12105.85
170118720,GB / Kemp  14th Mar,2m Nov Hcap Chs,14-03-2020 13:30,17574771,Dr Sanderson,0,5.969904949148584,5.49786876559316645060312023371073673646,5.76958194222001622326634864080161269484,6.6,4.1,1000,5.3,6616.1,98078.96,15488.67
170118735,GB / Kemp  14th Mar,2m4f Hcap Chs,14-03-2020 15:15,12823371,King Of Realms,0,26,21.2517380687704747669542939450503258894,29.1583921204566871782470136692024717999,46,19,1000,23,646.56,9951.58,486.55
170118735,GB / Kemp  14th Mar,2m4f Hcap Chs,14-03-2020 15:15,12925634,Mercy Mercy Me,0,18.556728694260674,16.1732289779592166011247090140542132235,24.3772508674465103590830328885244500864,28,17,1000,21,588.02,18269.46,1765.73
170118735,GB / Kemp  14th Mar,2m4f Hcap Chs,14-03-2020 15:15,12262405,Solomon Grey,0,15.08993502743278,10.9713829402987849149902059339214494154,12.4653344447099286806211309793900200812,23,10,1000,12,5449.82,39195.76,4780.69
170118745,GB / Kemp  14th Mar,3m Hcap Chs,14-03-2020 16:25,17949319,Kilbrew Boy,0,11.456248055201137,9.62620457861259246281791482609516574072,10.7045924433215539935560101489154815894,11,8.4,1000,8.4,1139.84,25301.58,6645.26
170118715,GB / Kemp  14th Mar,2m Nov Hrd,14-03-2020 13:00,13344250,Serjeant Painter,0,1000,607.214848126088453254344814696547594715,281.985679639999486341360682328144390131,1000,100,1000,1000,202.5,1219.56,118.26
170099564,GB / Uttox 14th Mar,3m Nov Hcap Chs,14-03-2020 14:25,12363646,Virginia Chick,0,92.55546625242526,40.7264259788430281347460231028877292764,25.8831441908254540739309525964050014666,95,23,1000,21,260.18,6525.18,3393.25
170099589,GB / Uttox 14th Mar,2m Hcap Hrd,14-03-2020 17:20,8525819,Missesgeejay,0,7.4,7.97836023308544293129613878336510600194,7.98546145837765901193308581217997497643,10,6.6,1000,1.2,239.18,21822.62,51571.92
170099574,GB / Uttox 14th Mar,4m2f Hcap Chs,14-03-2020 15:35,17878392,Captain Drake,0,8.4,8.14594321782887992557795116586248184068,10.4672979522255780083917209851611847182,19,7.2,1000,2.7,18321.96,129323.92,40930.96
170099574,GB / Uttox 14th Mar,4m2f Hcap Chs,14-03-2020 15:35,21822169,Financial Outcome,0,37.98549243,43.8702011701873733199639870186609087594,64.115534404732003062224485535461026946,100,34,1000,9,1141,16040.4,8428.38
170099559,GB / Uttox 14th Mar,2m7f Hcap Hrd,14-03-2020 13:50,11911773,Same Circus,0,9.6,8.76917298043460127865948888606819543798,8.81817403494884765204005435779911365786,11,8,1000,7,2392.62,25124.06,10724.83
170099569,GB / Uttox 14th Mar,2m4f Hcap Hrd,14-03-2020 15:00,9138414,Theos Charm,0,11.716062873,10.677591081363047038666174258685614285,15.9339842728004165060801718453869489613,18.5,10.5,1000,5.7,1512.74,25223.22,11460.18
170099569,GB / Uttox 14th Mar,2m4f Hcap Hrd,14-03-2020 15:00,12504166,Remastered,0,11.324440010294492,8.70347487289564794542062045369209312677,11.4694165783244122865556486371614889453,13.61,8.8,950,4.9,2330.34,41992.78,11180.61
170099584,GB / Uttox 14th Mar,2m4f Hcap Chs,14-03-2020 16:45,8424504,Broughtons Rhythm,0,9.2,9.17338285856639359933924902191867938706,8.35537979932512009629713818673568198867,11,7.8,1000,4,645.94,16614.82,24448.86
170117702,GB / Newc  14th Mar,2m4f Hcap Hrd,14-03-2020 16:55,26741926,Overcourt,1,3.8242508293148236,3.48663376366887994683094194019259657304,2.22349043109223897690999953273122322098,4,2.86,3.55,1.01,1428.88,102967.92,159754.98
170117677,GB / Newc  14th Mar,2m Mares Nov Hrd,14-03-2020 14:00,25253221,Ella Nutrargile,0,550.694383044,487.641091085953394311306935240654566965,470.345690699436188485457645762926838407,1000,120,1000,540,41.08,1442.34,90.04
170117692,GB / Newc  14th Mar,2m6f Nov Hcap Hrd,14-03-2020 15:45,22922460,Ladronne,0,2.54,2.44301904570212502131438218131483098251,3.21693084248405034627698043129355997245,3.85,2.2,1000,2.3,8339.84,339268.78,107393.5
170117707,GB / Newc  14th Mar,2m NHF,14-03-2020 17:30,24058956,Getabay,0,2.1554304253059033,2.20270363498319439515975023136845118026,2.4394896141037645834902703695486310957,2.78,2.04,1000,2.14,3189.82,275142.68,67413.22
170118637,GB / Wolv  14th Mar,1m1f Hcap,14-03-2020 17:25,13365308,Odds On Oli,0,9.53239548184336,9.83819564855727316120433085640492983625,6.01518819623260592951607723102899835511,12,6,1000,5.2,1045.16,18145.52,7049.97
170118637,GB / Wolv  14th Mar,1m1f Hcap,14-03-2020 17:25,19044470,Klipperty Klopp,0,12,9.98475398063141713271873364830618929471,11.79054796917839475655486405179019953,15.5,8.2,1000,10.5,1120.9,19070.86,4390.6
