EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6317040,Fab Cat,0,2.9350124206471087,1,2.75053428826661819813060981410511742663,1,1001,1,1001,5171.74,0,0
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6349240,My Silver Heart,0,14.838244143544989,1,13.4694348742549789213548480883849396715,1,1001,1,1001,550.32,0,0
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6646667,Copper Gaia,0,29,1,33.410028641975308641975308641975308642,1,1001,1,1001,202.5,0,0
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6666896,Emblems Crown,0,47.01166343674662,1,45.9484314825200972144326042250888016452,1,1001,1,1001,106.98,0,0
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6747409,Dragon Tattoo,0,40.954438323,1,30.7532689346213075738485230295394092118,1,1001,1,1001,142.86,0,0
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6860609,National Lady,1,2.001545592152765,1,2.06793818384704825101259407222532187927,1,1001,1,1001,23479.3,0,0
108483733,RSA / Vaal (RSA) 7th Mar,R1 1000m Plt,07-03-2013 10:35,6939657,Scarlet Flame,0,32,1,23.9180655625746969438278982414205224518,1,1001,1,1001,234.28,0,0
108483735,RSA / Vaal (RSA) 7th Mar,R2 1200m Plt,07-03-2013 11:10,34206,Stormy Cape,0,20,1,1,1,1001,1,1001,0,0,0
108483735,RSA / Vaal (RSA) 7th Mar,R2 1200m Plt,07-03-2013 11:10,57275,Disco Volante,0,65,1,7.12728130070553651972629813962023845625,1,1001,1,1001,79.54,0,0
108483735,RSA / Vaal (RSA) 7th Mar,R2 1200m Plt,07-03-2013 11:10,230852,Malachite,0,22.244398461480735,1,36.0579508695898459559877027109590681065,1,1001,1,1001,12.76,0,0
108483735,RSA / Vaal (RSA) 7th Mar,R2 1200m Plt,07-03-2013 11:10,2498916,Salute The Sun,0,18.5,1,18.7566598035746046556298905680665898539,1,1001,1,1001,7.48,0,0
108483735,RSA / Vaal (RSA) 7th Mar,R2 1200m Plt,07-03-2013 11:10,6412443,Sol Charm,0,20.880100553113735,1,39.4258384157690227616231457742744926628,1,1001,1,1001,12.68,0,0
