EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208824349,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 01:20,36860175,13. Rockabilly Rebel,0,2.32,1,1.95541416758632823121091438350686947203,1,1001,1,1001,1250.46,0,0
208824349,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 01:20,4240275,11. Kalimba,0,12.91540676684817,1,8.70367207514944491887275832621690862511,1,1001,1,1001,140.52,0,0
208824349,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 01:20,51784335,4. Fleetwood,0,2.05926967444415,1,1.79723968521809249331760419311003927307,1,1001,1,1001,4018.02,0,0
208824349,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 01:20,51784337,7. Mojave Desert,0,4.624067033301618,1,3.96892196145773707307765693569929402786,1,1001,1,1001,524.1,0,0
208824349,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 01:20,51784339,9. Brave Agenda,0,4.343050528690799,1,3.47306420590841311347870248308949063169,1,1001,1,1001,925.46,0,0
208824357,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 02:30,49547421,5. Ticket To Anywhere,0,6.935669963522232,1,3.86808545469427846443480396169272325448,1,1001,1,1001,244.34,0,0
208824357,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 02:30,1462687,1. Debussy,0,8.68205468569009,1,4.69093175208671677304830607697246666918,1,1001,1,1001,529.54,0,0
208824373,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 05:00,28286813,12. Leisa Louise,0,35.61253142253031,1,7.00386416861826697892271662763466042155,1,1001,1,1001,341.6,0,0
208824373,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 05:00,49332235,5. Banana Queen,1,1.9533627816344965,1,1.795166525455052058751613508549462922,1,1001,1,1001,3517.18,0,0
208824377,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 05:40,47016795,1. Kanazawa,1,1.6898167128914794,1,1.52116660867364691740739569164584190048,1,1001,1,1001,5058.08,0,0
208824377,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 05:40,28579159,10. Niccis Fling,0,9.4,1,6.26365261368095217334437807908619261455,1,1001,1,1001,458.74,0,0
208824385,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 06:55,51784377,16. Narito,1,1.568584385222966,1,1.54326067324882064636717078510693593819,1,1001,1,1001,15237.16,0,0
208824385,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 06:55,31383646,1. Classy Jaybee,0,9.398482074127536,1,5.02308917808745057391838458290145495029,1,1001,1,1001,520.98,0,0
208824385,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 06:55,24728894,4. Invincible Kiss,0,8.708651368,1,4.32509705790354928333547995363300152717,1,1001,1,1001,1086.98,0,0
208824369,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 04:20,22745929,1. Looks Like Elvis,0,1.8098553701287163,1,1.64449603806994245241257193448428508189,1,1001,1,1001,9036,0,0
208824353,AUS / Randwick (AUS) 21st Jan,TO BE PLACED,21-01-2023 01:55,40470405,3. Dr Evil,1,2.3810649053422095,1,1.86081670752828448683056299062057176275,1,1001,1,1001,1778.36,0,0
