EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109873459,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:30,7281858,The Home Ruler,0,23,18.8046836667957562085217520607217342282,15.878049410557081869020999515925904414,29,13,650,24,12,3834.34,335.88
109873461,IRE / Naas 26th Jun,7f Hcap,26-06-2013 19:00,5809200,Flaring Forth,0,3.539705641380306,3.71037210288787109639883903653788134194,4.39320404710471811843630158560046709575,5.13,3.45,1000,3.2,1140.62,141980.08,11054.02
109873461,IRE / Naas 26th Jun,7f Hcap,26-06-2013 19:00,6427299,Havelock Ellis,0,20.550008118,18.9861485345930993532466146572638072223,15.864651981334995520377955331693863311,26,15,480,18.5,15.26,5416.8,247.9
109873461,IRE / Naas 26th Jun,7f Hcap,26-06-2013 19:00,6736191,Smoke Charger,0,7.614928809425491,8.45377237334876195541771004720552489273,9.59454797829924841989061309752741690548,10,7.8,1000,1.38,30.4,23408.64,11735.56
109873463,IRE / Naas 26th Jun,1m2f Listed,26-06-2013 19:30,6586868,Keeping,0,35.17550458580024,17.9899244414775217681306441980298610193,30.4609910211197833032196220254041493388,40,30,1000,23,22.24,7858.38,896.38
109873463,IRE / Naas 26th Jun,1m2f Listed,26-06-2013 19:30,6724412,Love And Cherish,0,60,44.5586457000695950853379085234758199148,27.7342352482307057344719852527020134629,80,28,1000,44,18.16,3167.26,273.44
109873463,IRE / Naas 26th Jun,1m2f Listed,26-06-2013 19:30,7384805,Feile Na Mban,0,309.12970415810383,178.92074720772201184826797155232295516,76.5859693841199715705756958421591962763,360,80,1000,250,8,859.36,51.68
109873467,IRE / Naas 26th Jun,1m Hcap,26-06-2013 20:30,6615372,Victors Beach,0,24,20.6817618781482591662752533970176387693,16.5753864743004236391914081979551432643,26,13.5,640,10,50.88,6390.58,723.3
109873467,IRE / Naas 26th Jun,1m Hcap,26-06-2013 20:30,6412772,Dansili Dual,0,10.452811049,10.3236317628710489348855882269094460478,7.29340359999455907075885000370492499126,12.5,7.8,500,8,32.2,16812.12,1725.92
109873469,IRE / Naas 26th Jun,1m Hcap,26-06-2013 21:00,6528921,Fionnuar,1,2.820413055,2.75638695632274459017140281707072429601,3.4439301659685321115605631453335234376,3.85,2.82,2.78,1.01,357.16,267460.6,107005.44
109873457,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:00,36550,Serious,0,118.24794433835896,110.204488574107104786583411054768145686,104.845456761266694582112032598573812396,220,65,1000,38,4,1258.94,266.18
109873457,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:00,7265668,Bob Win,0,122.32522187224123,102.157864540092802898485575883208902445,67.8090665524786569085790895297166025341,210,55,1000,150,7.4,1254.92,72.76
109873457,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:00,7362164,Apple Drop,0,116.6016484693234,95.3818171622413083683172208272532051626,88.9219886718879878364166027313564510416,240,95,1000,200,4,1171.68,55.14
109873459,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:30,6341080,Lottie Dod,0,5.1027096906810385,4.64213792047620584204633086755256666116,5.1328172706546289409069029590681485895,6.4,4.7,1000,1.33,164.04,55494.28,15224.68
109873459,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:30,6772300,Illustrate,1,3.797105669,3.50979425135802326037425748795467087414,4.19007638324182885266733602637986136733,4.1,3.35,3.85,1.01,357.9,78479.72,57587.48
109873459,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:30,7256970,Sunshinesonleith,0,84.756646888,72.8618605155862517110275840851015422941,67.0500209779032226761429880392027229145,150,70,1000,26,10.14,1082.42,432.94
109873459,IRE / Naas 26th Jun,6f Mdn,26-06-2013 18:30,7281860,Tonys Magic,0,1000,580.025677214761168182995781010901765718,208.359316091838091114997266415601034262,1000,210,1000,910,4.64,259.48,6.4
