EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101453813,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 02:15,11040305,11. My Dinky Bride,0,2.48,1,3.74587849678717466086843642500162263906,1,1001,1,1001,616.28,0,0
101453817,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 03:25,10390633,2. Dapper Albert,0,1.63,1,1.68068554929190155369173655987900453733,1,1001,1,1001,727.3,0,0
101453817,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 03:25,11134698,6. Val Road,0,12.5,1,10.3073973280554181098466105888174171202,1,1001,1,1001,80.84,0,0
101453817,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 03:25,11134701,9. Feline Happy,0,16.5,1,16.8492359299291837495341036153559448379,1,1001,1,1001,160.98,0,0
101453817,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 03:25,11134707,17. Pure Atom,0,20,1,15.2960405156537753222836095764272559853,1,1001,1,1001,43.44,0,0
101453819,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 04:02,11014671,6. Billy Bent Ear,1,2.06,1,1.82847995466779997166737498229210936393,1,1001,1,1001,141.18,0,0
101453821,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 04:36,10564780,10. Gillie Mooch,1,2.24,1,1.96031443009545199326221224031443009545,1,1001,1,1001,249.34,0,0
101453823,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 05:26,9231040,2. Grass Cutter,1,1.3520351073658095,1,1.25584090738376023435739502741681063622,1,1001,1,1001,266.26,0,0
101453827,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 06:37,449100,8. Marvel,0,1.88,1,1.80177144876047657369423125993679706362,1,1001,1,1001,1018.94,0,0
101453827,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 06:37,9622096,3. Duke Of Berat,0,32,1,26.8477366255144032921810699588477366255,1,1001,1,1001,19.44,0,0
101453827,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 06:37,10877415,14. Our Snazzy Chassis,1,3.200698705603082,1,2.45863394683026584867075664621676891616,1,1001,1,1001,97.8,0,0
101453829,AUS / Dubb (AUS) 11th May,TO BE PLACED,11-05-2016 07:20,9672116,16. Bless This Day,0,10.5,1,8.68500537056928034371643394199785177229,1,1001,1,1001,93.1,0,0
101453831,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 04:15,11151604,6. Tough As Teak,1,6.6,1,4.70270146761578346076105105896827489235,1,1001,1,1001,227.58,0,0
101453833,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 04:45,11151609,4. Hanover Square,0,3.25,1,2.2378180574555403556771545827633378933,1,1001,1,1001,409.36,0,0
101453835,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 05:15,11151618,3. Duchess Pedrille,0,3.4394957452186365,1,3.70175732807215332581736189402480270575,1,1001,1,1001,709.6,0,0
101453835,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 05:15,11151622,12. Witches,0,1.743787779510895,1,1.705284588722359510895728360987194711,1,1001,1,1001,2492.72,0,0
101453835,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 05:15,10554809,6. Lewinski,0,13.56401818181818,1,11.4308125103425450934966076452093331127,1,1001,1,1001,120.86,0,0
101453837,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 05:45,11151626,2. Bold Beginning,0,3.1213831792020934,1,2.49661217671449452614622796289114936014,1,1001,1,1001,670.46,0,0
101453839,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 06:15,4740837,1. Kazoom,0,4.123719936,1,3.41056902147641737449071196740556591396,1,1001,1,1001,289.62,0,0
101453841,AUS / Cant (AUS) 11th May,TO BE PLACED,11-05-2016 06:45,7619762,3. Hirokin,0,13.198303068550308,1,10.6680279278092477934395995257541825846,1,1001,1,1001,151.82,0,0
