EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145584119,TRP / Kinsl 15th Jul,D2 268m,15-07-2018 16:02,9391861,3. Acomb Betty,0,7.8,1,1,1,1001,1,1001,0,0,0
145584121,TRP / Kinsl 15th Jul,D4 268m,15-07-2018 16:18,9508780,1. Tullymurry Time,0,4.8,1,1,1,1001,1,1001,0,0,0
145582210,RPGTV / Towc 15th Jul,A2 480m,15-07-2018 20:28,10884674,3. Lightfoot Star,0,11.28819458062295,1,1,1,1001,1,1001,0,0,0
145587715,TRP / PBarr 15th Jul,A9 480m,15-07-2018 17:55,10946236,3. Mulligans Hill,0,18,1,1,1,1001,1,1001,0,0,0
145572329,AUS / APrk (AUS) 15th Jul,R8 331m FFA,15-07-2018 10:54,10948678,3. Lady Olivia,0,3.7,1,2.98234118688669732667666806030348491183,1,1001,1,1001,1626.44,0,0
145587695,TRP / PBarr 15th Jul,HC 480m,15-07-2018 15:04,11019944,2. Teemore Lass,0,8.8,1,1,1,1001,1,1001,0,0,0
145572404,AUS / Heal (AUS) 15th Jul,R11 300m Gr4/5,15-07-2018 05:22,11224618,2. Djarragun,0,32.25558269165457,1,18.245018344004028487159197180058988562,1,1001,1,1001,278.02,0,0
145574216,AUS / Darw (AUS) 15th Jul,R4 383m Gr4/5,15-07-2018 10:07,11291669,3. Arabian Khaleese,0,19,1,12.7415584415584415584415584415584415584,1,1001,1,1001,69.3,0,0
145572406,AUS / Heal (AUS) 15th Jul,R12 300m Gr5,15-07-2018 05:44,11489192,3. Oliver Cruise,0,13.619021239224818,1,8.3488299531981279251170046801872074883,1,1001,1,1001,269.22,0,0
145582200,RPGTV / Towc 15th Jul,A4 480m,15-07-2018 19:04,11621262,2. Sidarian Dino,0,3.1121941851978714,1,4.13684641950579667048826943655518701885,1,1001,1,1001,52.36,0,0
145574248,AUS / Gawl (AUS) 15th Jul,R8 531m Gr4/5,15-07-2018 10:58,11795519,7. Zipping Hondo,0,7.215176930819873,1,5.44892966360856269113149847094801223242,1,1001,1,1001,640.92,0,0
145574256,AUS / SPrk (AUS) 15th Jul,R2 595m Rest,15-07-2018 05:19,12058362,4. Pretty Sensation,1,150,1,101.644157814871016691957511380880121396,1,1001,1,1001,26.36,0,0
145584113,TRP / Kinsl 15th Jul,A3 462m,15-07-2018 15:13,12182713,3. Midian Lisa,0,5.6,1,1,1,1001,1,1001,0,0,0
145581396,TRP / Sund 15th Jul,A5 450m,15-07-2018 13:44,12146748,3. Peachstreet Babe,0,9.369550024187333,1,1,1,1001,1,1001,0,0,0
