EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101177207,AUS / Morp (AUS) 9th Mar,R7 3200m Grp2,09-03-2015 05:30,138839,2. Pelicano,0,15,15.7510573814457637489604161914210779314,14.0039438680912546585391565331167099707,19,13,1,1001,6450.52,5624.96,54.44
101177207,AUS / Morp (AUS) 9th Mar,R7 3200m Grp2,09-03-2015 05:30,6861416,11. Waltzing To Win,0,57.62410326828831,74.7507208047178391949835889918362045992,60.2797560897057402655959806331791001514,100,55,590,40,1862.98,1372.4,40.48
101177207,AUS / Morp (AUS) 9th Mar,R7 3200m Grp2,09-03-2015 05:30,4951816,4. Tanby,1,16.095956115203165,18.8781751894913168279838689531547379345,14.2325795764861648913251286207122862385,23,16,16.5,12,7008.98,5073.88,1338.44
101177211,AUS / Morp (AUS) 9th Mar,R9 1200m 3yo,09-03-2015 06:50,8787466,3. See Me Flash,0,10.88274199248757,10.1672367545278107740359557527583120484,9.32331279552944547929502794096575440608,12,6.2,12,12,6560.26,5590.6,87.02
101177201,AUS / Morp (AUS) 9th Mar,R4 1600m Hcap,09-03-2015 03:38,8317887,6. Not A Zerprise,0,28.581712424779248,28.6406115061059154566864053923665983838,24.8982556222383433357515003627250544088,46,25,590,18.5,1213.04,844.34,115.86
101177205,AUS / Morp (AUS) 9th Mar,R6 1600m Listed,09-03-2015 04:50,7863691,1. Mouro,0,5.175267551603938,5.80584101790508049202656785107640433019,5.14326400506907364181885575179571432865,6.4,4,4.5,4.5,15971.36,13162.72,345.66
101177205,AUS / Morp (AUS) 9th Mar,R6 1600m Listed,09-03-2015 04:50,8987988,7. Lady Lakshmi,0,13,12.2252734681410796815208226146871440717,11.1925144011822541243176403172784027506,14.5,10,1,1001,5968.26,5038,161.6
101177205,AUS / Morp (AUS) 9th Mar,R6 1600m Listed,09-03-2015 04:50,9294199,6. Dylanson,1,7.654293501107497,9.3269494188340095537646730966614890887,7.43917033417529772081343319251570870238,11,7.8,7,3.15,10879.32,8108.58,1267.5
101177209,AUS / Morp (AUS) 9th Mar,R8 1200m Listed,09-03-2015 06:10,8289251,1. Richies Vibe,0,16.294752390557555,15.496645283711064579907979134341699004,15.5608532035063507884177975414654092872,23.09,12.51,590,11.5,6260.64,6236.04,24.6
101177209,AUS / Morp (AUS) 9th Mar,R8 1200m Listed,09-03-2015 06:10,8400607,7. Held Hostage,0,27.561605631805726,27.3829269181507932715185229369666181823,27.5665066224184420279119381315001925983,72.15,23.09,36,36,3374.9,3353.18,21.72
101177209,AUS / Morp (AUS) 9th Mar,R8 1200m Listed,09-03-2015 06:10,6091409,6. Mandla,0,5.648208038279117,5.76689362764058081366903686737829478931,5.71948580428502739191834293091633254963,9.24,4.5,5.2,5.2,26412.9,25798.14,614.76
101178997,AUS / MVal (AUS) 9th Mar,R2 1200m Mdn,09-03-2015 02:19,9294604,11. Diamond Dossie,0,15.5,17.4704528962629265681146700359696486166,17.6504029717811135489757347989485803663,34,13.5,590,22,3682.64,3656.56,26.08
101178997,AUS / MVal (AUS) 9th Mar,R2 1200m Mdn,09-03-2015 02:19,1320488,9. Gilt Edge,0,15.881857213201004,11.3583011491678057344143931154091331127,11.4307172108512353078348668142190293455,16.5,7,1,1001,4888.66,4863.84,24.82
101178999,AUS / MVal (AUS) 9th Mar,R3 2040m 3yo,09-03-2015 02:55,9294609,5. Ready Street,0,34.29668583330174,38.2086847786465256669917448481730734246,34.020084349529285398369874265495671953,46,27,590,22,1266.16,1035.56,42.48
101178999,AUS / MVal (AUS) 9th Mar,R3 2040m 3yo,09-03-2015 02:55,9294611,7. Fullforward,0,42,62.9809553510202531945364633558414947851,52.9378815235147450778093027254750236437,160,38,44,15.5,1395.72,1048.48,188.68
101178999,AUS / MVal (AUS) 9th Mar,R3 2040m 3yo,09-03-2015 02:55,8468673,1. Chill Party,1,5.384110195222092,5.67394209953138991141716426093921015788,4.8697497503525624028711927080477705203,6.4,4.9,5.9,1.01,22251.38,17510.3,2855.06
101178999,AUS / MVal (AUS) 9th Mar,R3 2040m 3yo,09-03-2015 02:55,9252403,4. Another Martini,0,30,38.5079336009945742179934564516625301242,34.9412220868216563533638248373874372893,48,22,1,1001,1263.74,1117.5,22.8
101179007,AUS / MVal (AUS) 9th Mar,R7 1200m Hcap,09-03-2015 05:19,6247762,3. Ventic,0,13.255349873182821,9.53165699713103149303794001918076036158,9.49313512953181056085381023634823054319,14.5,10,14,14,4437.52,4192.72,244.8
