EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157601316,USA / TPara (US) 15th Apr,R4 5f Claim,15-04-2019 22:52,11588026,Tybee Island,0,32.575645336,27.2596273180416356240717141587411276441,1,40,23,90,90,0,540.86,34.42
157601325,USA / TPara (US) 15th Apr,R7 6f Claim,16-04-2019 00:16,10971082,He Could,0,7.616353969648337,8.3049491285589120386804787658609018835,1,10,8,1,1001,0,1877.82,119.28
157601325,USA / TPara (US) 15th Apr,R7 6f Claim,16-04-2019 00:16,17029376,War Link,1,2.141393636,1.0408899655568689881177627844679449717,1,2.82,1.92,2,1.03,0,26031.08,3121.64
157601328,USA / TPara (US) 15th Apr,R8 1m Claim,16-04-2019 00:44,13138266,Dawn Traveller,0,2.36,1.29862533792523230369686215892800170268,1,3.4,2.14,2,2,0,20006.66,668.4
157601310,USA / TPara (US) 15th Apr,R2 1m Claim,15-04-2019 21:54,11886035,Surprsinglyperfect,0,6.8,5.43767721318411891489424990376260811273,1,7.2,5.8,12,6,0,4282.34,356.4
157601322,USA / TPara (US) 15th Apr,R6 6f Claim,15-04-2019 23:48,11026507,Devils Wildcat,0,71.72939599749398,84.0164878518102228499777320196954371186,1,130,55,23,23,0,133.92,29.38
157601322,USA / TPara (US) 15th Apr,R6 6f Claim,15-04-2019 23:48,12132100,Aloha Spirit,0,132.5627083313069,127.067282024645929136287665891679540528,1,140,75,1,1001,0,111.96,.82
157601313,USA / TPara (US) 15th Apr,R3 6f Mdn Claim,15-04-2019 22:23,11415075,Dudes Dude,1,1.26,.213407550269739391570045322807380733323,1,1.35,1.16,1.9,1.01,0,53592.08,3550.62
157601319,USA / TPara (US) 15th Apr,R5 1m Claim,15-04-2019 23:20,2542462,Bolt Up,1,5.7,4.63081372443865172522999392636477898078,1,7.8,4.4,1.03,1.01,0,6129.46,5429.16
157601319,USA / TPara (US) 15th Apr,R5 1m Claim,15-04-2019 23:20,12420323,Laura Ray,0,11,12.3975120276974506154855593964943880908,1,26,8.6,1,1001,0,1995.86,15.08
157601154,USA / Parx (US) 15th Apr,R4 1m Claim,15-04-2019 19:16,4842987,Argumentative,0,52.58751121225301,39.0106233095318371797897345291114714935,1,42.82,42.82,1,1001,0,48.62,1.18
157601154,USA / Parx (US) 15th Apr,R4 1m Claim,15-04-2019 19:16,13117160,Georgia Bonnet,0,86.61430824427401,87.1986814539021578103597906799732889372,1,110,75,1,1001,0,46.98,1
157601169,USA / Parx (US) 15th Apr,R9 6f Claim,15-04-2019 21:31,10040032,Hide A Rose,0,3.884152962,2.86667489287718809022711298497784372765,1,4,3.65,1,1001,0,4545.2,211.62
157601169,USA / Parx (US) 15th Apr,R9 6f Claim,15-04-2019 21:31,11484760,Folk Magic,0,10.86676723464858,10.5156094459573327551800926710535562365,1,14,11,1,1001,0,682.98,7.8
157601163,USA / Parx (US) 15th Apr,R7 6f Claim,15-04-2019 20:37,10140224,Artistic Drifter,0,3.8,2.9959776712248298003272584027748031512,1,5.3,3.55,1,1001,0,5429.28,178
157601163,USA / Parx (US) 15th Apr,R7 6f Claim,15-04-2019 20:37,15420024,Under The Graydar,0,73.06343990328314,29.7906654558465395635369267188680498422,1,75,46,840,840,0,595.66,2
157601163,USA / Parx (US) 15th Apr,R7 6f Claim,15-04-2019 20:37,10066175,Doddsprivatelabel,0,36.5896744333906,9.41426183557577280484423939563247541518,1,40,30,1,1001,0,591.98,3.54
157601547,USA / WillRD (US) 15th Apr,R2 6f Claim,15-04-2019 19:45,10160366,All Behroozed Up,0,4.1815607642027315,3.18454370099257381408208985705498543843,1,4.4,4,100,100,0,2447.16,6.62
157601547,USA / WillRD (US) 15th Apr,R2 6f Claim,15-04-2019 19:45,16120580,Myblendofwhisky,0,5.4,4.14499881452732057620836135754360467881,1,5.4,5,1,1001,0,1304.96,.52
157601571,USA / WillRD (US) 15th Apr,R10 6f Mdn,15-04-2019 23:45,23778880,Freekisses,0,88.46012381365753,100.469617668110576333203559401758012888,1,320,85,1,1001,0,34.78,.7
157601568,USA / WillRD (US) 15th Apr,R9 6f Allw,15-04-2019 23:15,15019403,Wimbledonbondgirl,0,38.537061828,31.7357370052008806338489199599020251748,1,48,30,1,1001,0,295.32,1.9
157601562,USA / WillRD (US) 15th Apr,R7 6f Mdn Claim,15-04-2019 22:15,16349883,Alys Vision,0,18.075100321406495,18.4430672891820389022261590620666100096,1,30,15.5,1,1001,0,884.66,80.24
157601562,USA / WillRD (US) 15th Apr,R7 6f Mdn Claim,15-04-2019 22:15,20611512,Da Bara,0,14.396980897728351,7.76829390451662594789861379601234243608,1,11,7.4,6,6,0,3450.36,152.62
157601664,USA / Plain (Harness) (US) 15th Apr,R7 1m Stks,15-04-2019 23:00,16218478,Happy Harvey,0,11.5,5.63542726794174416564309527987366204597,1,5.8,5.8,1,1001,0,112.98,0
157601664,USA / Plain (Harness) (US) 15th Apr,R7 1m Stks,15-04-2019 23:00,11988145,Skip Jive,0,3.6,2.12659990376518705641765908817514735956,1,1,1001,1,1001,0,331.52,0
157601664,USA / Plain (Harness) (US) 15th Apr,R7 1m Stks,15-04-2019 23:00,12369519,Moonlight Artist,0,2.92,1.94729451114494670893342984798941666875,1,3.3,2.96,1,1001,0,1601.52,0
157601670,USA / Plain (Harness) (US) 15th Apr,R9 1m Stks,15-04-2019 23:40,11405701,Aston Hill Dave,0,6.297803973502306,3.90629918066033909304778129309645493632,1,8,5.8,1,1001,0,492.08,0
157601661,USA / Plain (Harness) (US) 15th Apr,R6 1m Stks,15-04-2019 22:40,6042367,Poisonous,0,6.494448439851402,5.89721428117654532748872371513880947843,1,11.5,6.4,1,1001,0,628.64,0
157601649,USA / Plain (Harness) (US) 15th Apr,R2 1m Stks,15-04-2019 21:20,23643716,Wood Hunter,0,6.8,5.24837930453345317678782090893770012921,1,6.8,6.8,1,1001,0,355.02,0
157601649,USA / Plain (Harness) (US) 15th Apr,R2 1m Stks,15-04-2019 21:20,14934646,Im A Clown,0,4.9851720291416886,3.75618573264781491002570694087403598972,1,6.2,6.2,1,1001,0,621.4,0
