EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8617686,B Cosmos,0,11,9.75426908992798636388961233858156062708,9.09014597982433886079146897665739213242,12,9,1000,22,88.5,9661.54,444.98
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8565877,Lord Carleton,0,7.813611945335556,8.31264489085070550428931674526580983141,8.68964996007252583247712642097734879395,9,7.8,100,5,100.14,21512.72,2267.7
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,8519807,Intenser,1,10,7.50823077144493583532032629654790643613,9.78269846617874483788763163140298221402,10,7,9,1.01,21.98,13540.08,47693.34
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,8645352,Quick Sketch,0,120,103.851422521308998797664164307353277249,1,300,90,1000,130,0,936.44,69.12
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,8653131,Cocoon,0,2.92,2.87401196364348412936470220441769485986,2.95676550941753928188118631827006121765,3.15,2.7,1000,3.1,2746.18,226692.38,22716.72
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,8437800,Wee Monster,0,16.5,11.4989020220054747789196916666795166748,17.9782457995223887926474085654491937235,18,13,990,7.6,19.06,5389.1,2651.52
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,8693522,Texas Ruby,0,28.144162673214446,18.3812227451828052561157680751997261114,17.2159124638865120174575062979542514131,34,23,990,46,27.96,3194.36,227
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,7194832,Waver,0,21.98502457857562,27.4782497650538661036364575065617317523,26.084930362445996938188644300749441979,48,20,1000,5.2,3.2,4471.24,1672.86
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,7634703,Zarib,0,8.762594714851822,10.2467487787613845137489394039077778296,15.4991896881427981278583224006520423772,14.5,8.6,850,6.2,8.12,14213.42,1922.26
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,5071873,Notable Graduate,0,10.5,10.2679470725366969641818014525465725096,9.50635111208343194258041924923785776348,11.5,8.8,990,6.2,201.9,18501.7,1315.36
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,5814959,Hes Our Music,0,9.058949245491023,9.23935810093703768116259974484560712206,8.4175939128600144405615715902630252967,11,8,1000,5,75.96,14619.22,2757.78
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,8455215,Bell of The Ball,0,7.362593477607007,6.4069150147405514358645322271565984759,6.01526277678520441801271675371656374438,7.4,5.6,1000,5.8,298.96,45762.58,2933.64
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,6015977,Saslong,0,94.30287000855432,66.1843077818335492780045702680606933107,1,100,55,240,55,0,2153.12,82.12
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,6789567,Shutter Island,0,5.858914931,5.62262436127797411294077220246613659902,6.89937912325734296214863210630834693047,6.6,5.1,1000,5.2,89.06,86104.74,4049.4
115275930,IRE / GowP 3rd Sep,1m6f Mdn,03-09-2014 19:30,4979375,Golden Ticket,0,10.128415000444512,13.1004590946004093092507829541251838666,9.15173161425916673796262336891406488705,16.5,9.4,990,7.6,39.02,18560.78,1925.5
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8817544,Koybig,0,120,98.0909349605475917847174690653688019344,43.9947928528655973887606945381059405028,160,44,850,32,1.08,398.36,265.16
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,1536204,Private Party,0,143.31343560151754,125.533878543951006017328025934187962535,55.2623308655865911274246539280449972521,160,60,110,40,11.18,556.36,113.54
115275920,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 17:00,8719467,D And Js Child,0,90.01341515186421,85.5833656438912204024115275004897839811,28.7023597290483631174054174205559835842,140,50,1000,65,20.32,2252.9,188.74
115275920,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 17:00,7214473,Mystical Past,0,32.066753506659005,36.3749974365194681253406218866049831854,16.49906798937823872191152238712045449,65,29,1000,21,6,5251.94,301.86
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,28070,Perfect Fit,0,8.4,6.75818748620278516208894403689274660019,6.6571335263251271393618036656544959904,8.6,8,1000,7.8,86.08,13125.12,3345.34
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,7686276,Killary Harbour,0,90,76.1005734983619733112058848764426440823,1,90,40,850,150,0,1070.78,97.34
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,8099435,Succeed And Excel,0,5.728058222818564,6.62073347387198897314685542756580406428,5.32740235538100000097441894418823261578,9.2,4.94,1000,5,332.3,44537.42,4075.76
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,4891969,Cebuano,0,42.6872155001,43.6518868619538778224362864537649265557,20.1079563854664564041479060519139455764,55,21,170,40,13.2,3832.22,258.72
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,4912688,Pivot Bridge,0,12,8.44660242691636547853272076001966514184,7.97694058415842660797942911561558701106,12,6.4,850,6.6,66.58,20173.9,1837.84
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,4344966,Timjoe,0,57.93784251349599,67.4315027414849459915733179120862762255,34.3095554022027901233212420023967379563,85,34,1000,15,18.58,1981.68,1372.94
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,7041262,Tooreen Legend,1,10.421221244314003,11.9261499035404027361123176392658544747,10.2141044266251606451128321063635674169,13.5,10.5,9.4,1.01,29.54,11445.9,44449.34
115275930,IRE / GowP 3rd Sep,1m6f Mdn,03-09-2014 19:30,233017,Windsor Park,1,1.61,1.39937670881474113434767822101339376543,1.64735754853827377313413008194700069427,2.16,1.3,1.79,1.01,2200.98,610542.12,79800.42
115275930,IRE / GowP 3rd Sep,1m6f Mdn,03-09-2014 19:30,6994665,Rightdownthemiddle,0,27,37.0465568623310231617715522825034184966,1,50,27,990,21,0,3805.24,627.54
115275930,IRE / GowP 3rd Sep,1m6f Mdn,03-09-2014 19:30,8717159,Call Me Pj,0,19,15.4509307752778247522500456787769477749,7.92945580976279975624946734236720678551,21,11.5,990,4.1,30,16200.18,3584.9
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8817546,Mattydillon,0,42.830918020594396,48.6967319431899847352508643602436372536,21.2392794816504532438645184231441360688,65,34,1000,30,4,934.64,353.14
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,5027,Time To Remember,0,209.5086804148182,227.339935534067519278612247294384010435,46.3020331120922643521421259255829013011,290,46,850,240,6.34,438.68,32.68
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8656949,Sun Focus,0,91.33937008530312,97.5277211473044669396932543508624313376,79.9151357130338338102907470261743588841,360,70,1000,150,6,630.5,48.04
115275922,IRE / GowP 3rd Sep,7f Nursery,03-09-2014 17:30,8457803,Love Me Too,0,18.5,17.1425241416834885981805613569404858189,13.8779726114987699368865881417129752018,38,18.5,1000,12,26,4221.06,559.9
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,3268167,Tsar Paul,0,20,16.5744948960013429461592293486111697086,14.3180494747569925624249688047641482469,19.5,14,990,21,11.16,7512.46,865.9
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,5842562,Red Laser,1,4.8,4.8263154297106420579476897524753904066,7.01593707943500165658901153964142458508,5.5,4.6,4.6,1.01,63.68,53632.9,71306.62
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,6341079,Teoirim,0,18.376385190828003,20.5984537917885670379457015365420308591,18.7463192943835485129515809646003145526,26,17.5,850,9.4,15.16,7481.34,1140.86
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,5551923,Nurse Ryan,0,32,21.4319994493517470294046767177501859202,16.0448405760897300588078267696509818304,32,19.5,900,28,44.28,7712.16,402.12
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,5406922,General Bunching,0,34,19.1167478669176212473454453202404475499,25.8735397075632009047316015306456264422,32,22,990,32,7.66,6392.66,351.58
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,7076211,Papaya,0,16.099711682572924,11.0009494782405974372867666239470334632,12.4068220454995317112422198679603993887,16.5,12,850,14.5,50.12,10593.88,761.4
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,5665101,Aussie Guest,0,5.833643637828063,6.23494966684383185122057193064413632367,8.98308988905508647571318904658295787431,8.2,5.6,1000,5.6,44.24,42637.42,2582
115275920,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 17:00,8637717,Ceoldrama,0,3.6827766725138646,4.32903382232307582705967683630435888525,5.61263557419536977317802846685966566708,5.9,3.55,1000,4,50.72,88345.66,4485.72
115275920,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 17:00,7320023,Adeste Fideles,0,1.620214485279862,1.57574186932848672611349560171559874605,1.69838245521328736440784260153168559787,1.64,1.4,1000,1.39,782.1,457289.06,41480.92
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,7275398,Alfaayza,0,40,27.9199437948352970920070220898622687341,15.9297977853186311891099719699926886068,38,17,990,27,10,3361.9,428.26
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,7294237,Casino Girl,0,18.821938488,20.1568482258822118734752369034172936237,16.8197548416734556208390677371798262714,25,15,850,34,8,3653.48,359.48
115275924,IRE / GowP 3rd Sep,7f Hcap,03-09-2014 18:00,7450485,Singapore Secret,0,32,29.3893446987254870310977392418311035778,1,40,24,1000,38,0,3323.44,207.7
115275926,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 18:30,7791407,Snowmane,0,4.1,4.5388726177035995536802908417311169474,5.5423801264460549115551732408034449209,5.7,4.1,1000,4,363.04,106101.02,7046.38
115275928,IRE / GowP 3rd Sep,1m4f Hcap,03-09-2014 19:00,4908674,Hangar Five,0,14,11.1766244663767389287023541353506272178,17.2120239804577331541364698199882590335,15,11,850,9.2,28.88,11427.8,1640.24
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8593656,Cape Wolfe,0,6.659363233586992,6.84191896712805884215514229759958227743,5.48257294532112589105689745573511084509,7.6,5.8,70,2,174.24,19459.36,3050.74
115275918,IRE / GowP 3rd Sep,7f Mdn,03-09-2014 16:30,8817543,Just Be Lucky,0,32,30.5066221619978565239179676007189949684,19.1135880220948582760691457096033211508,36,21,850,13,10.54,1537.72,363.32
