EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158027365,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 16:05,416620,Dancing Warrior,0,4.1,4.12721015521248150372757378470674490009,5.02774769705606929639692660163521534481,4.5,3.95,3.6,3.6,45.4,3261.38,86.14
158027365,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 16:05,473605,Mutawaffer,0,3.8,3.44823244064249506666236420462721056147,3.19780626650121668308850877030700647957,3.9,3.45,1,1001,224.82,5228.82,139.1
158027365,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 16:05,19080420,Good Luck Fox,0,3.35,3.06891491805070975241832995338458638947,2.42542722625992654683914748657364865513,3.35,2.64,3.05,3.05,126.82,5942.66,373.24
158027345,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 13:50,9978583,Reggae Runner,0,2.04,1.87149985137707780370804632367417945243,1.79565043237494373172709549660064937733,2.06,1.71,2.04,2.04,1419.62,13897.56,266.88
158027355,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 14:25,12926913,Trais Fluors,0,2.078362536,2.28302389846512848689910069615920247833,2.59993810100931793843026870567918164957,2.46,2.1,1.95,1.95,319.24,6332.04,415.38
158027370,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 16:35,12718752,King Power,1,1.5572639148829697,1.50126261592511278458864479633220757264,1.68064549612435232942506882140729457724,1.56,1.43,1.48,1.26,463.7,18977.66,1950.84
158027370,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 16:35,20491323,Sparkle Roll,1,1.298880322710538,1.30791499261240957492736133459247153844,1.45815694661024096377727494280303393709,1.37,1.27,1.29,1.29,425.52,17051.76,1023.22
158027375,GB / Sand 26th Apr,TO BE PLACED,26-04-2019 17:05,20118913,Prince Of Harts,0,3,3.02838850587969376195237655945298377714,2.65056363940036964972770843250086937184,1,1001,1,1001,721.56,3903.46,151.12
158062478,GB / Donc 26th Apr,TO BE PLACED,26-04-2019 15:25,15615229,Princess Power,0,5.02334162129322,3.46001578817288850054045608069104244371,2.88687115864904495489559208166440241476,5.4,2.87,1,1001,2028.02,7966.12,26.24
158062483,GB / Donc 26th Apr,TO BE PLACED,26-04-2019 15:55,7424945,Signore Piccolo,1,3.578552369822428,3.25848876746015916502591133223859249712,3.15624478458292729004461720458213641696,3.6,3.25,1,1001,32,3504.14,799.12
