EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214220124,Gloucester Park (AUS) 16th May,To Be Placed,16-05-2023 13:00,8886670,5. Mister Ardee,0,1.89441180,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214220759,Swan Hill (AUS) 16th May,To Be Placed,16-05-2023 10:00,7206014,6. Ferocious Son,0,4.44777240,1.0000,1.3248,1.00,1001.00,1.00,1001.00,533.24,0.00,0.00
214220124,Gloucester Park (AUS) 16th May,To Be Placed,16-05-2023 13:00,42012122,10. Feeling Aces,1,1.55511076,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214217032,Stawell (AUS) 16th May,To Be Placed,16-05-2023 05:30,55859615,10. Reel Bonnie Lass,0,2.53562609,1.0000,1.9509,1.00,1001.00,1.00,1001.00,4446.76,0.00,0.00
214214882,Port Macquarie (AUS) 16th May,To Be Placed,16-05-2023 04:35,55859647,2. Firemark,0,3.11484922,1.0000,2.3865,1.00,1001.00,1.00,1001.00,451.02,0.00,0.00
214217020,Stawell (AUS) 16th May,To Be Placed,16-05-2023 04:00,51476667,13. Shikishi,0,2.82000000,1.0000,1.8030,1.00,1001.00,1.00,1001.00,2441.91,0.00,0.00
214214890,Port Macquarie (AUS) 16th May,To Be Placed,16-05-2023 06:55,34142288,8. War Memorial,0,46.00000000,1.0000,9.4932,1.00,1001.00,1.00,1001.00,154.88,0.00,0.00
214217048,Stawell (AUS) 16th May,To Be Placed,16-05-2023 07:30,55859625,3. Belthil,1,1.64000000,1.0000,1.3462,1.00,1001.00,1.00,1001.00,6900.48,0.00,0.00
214214876,Port Macquarie (AUS) 16th May,To Be Placed,16-05-2023 02:45,4070103,11. Que Sera,0,55.00000000,1.0000,4.5426,1.00,1001.00,1.00,1001.00,31.57,0.00,0.00
214224249,Albion Park (AUS) 16th May,To Be Placed,16-05-2023 07:11,12166574,4. Maretti,0,2.28200404,1.0000,1.3073,1.00,1001.00,1.00,1001.00,4434.33,0.00,0.00
214220765,Swan Hill (AUS) 16th May,To Be Placed,16-05-2023 11:42,23157237,6. Accelere,0,17.82108875,1.0000,1.4905,1.00,1001.00,1.00,1001.00,134.32,0.00,0.00
214220109,Gloucester Park (AUS) 16th May,To Be Placed,16-05-2023 10:17,55831389,11. Lillyrose,0,6.29956762,1.0000,1.4492,1.00,1001.00,1.00,1001.00,432.14,0.00,0.00
214220130,Gloucester Park (AUS) 16th May,To Be Placed,16-05-2023 14:05,4113631,8. Shoot Through,1,3.92629427,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214224251,Albion Park (AUS) 16th May,To Be Placed,16-05-2023 07:46,28224184,5. Parama,0,15.50000000,1.0000,1.3525,1.00,1001.00,1.00,1001.00,157.16,0.00,0.00
214220757,Swan Hill (AUS) 16th May,To Be Placed,16-05-2023 09:32,53217686,3. Panic Buy,0,32.51128483,1.0000,14.3309,1.00,1001.00,1.00,1001.00,226.36,0.00,0.00
214220759,Swan Hill (AUS) 16th May,To Be Placed,16-05-2023 10:00,55831406,3. Sirius Major,0,2.80779597,1.0000,1.2477,1.00,1001.00,1.00,1001.00,1098.84,0.00,0.00
