EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190347103,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 15:47,39018948,Its About Time,0,1.9500130005200207,1,1,1,1001,1,1001,0,0,0
190347089,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 11:35,9135816,Gentleman,1,4.549539170506913,1,1,1,1001,1,1001,0,0,0
190347091,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 12:10,28641239,Scented Mistress,0,5.078875877521933,1,1,1,1001,1,1001,0,0,0
190347091,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 12:10,29736085,Really Royal,1,3.1997281454421884,1,1,1,1001,1,1001,0,0,0
190347097,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 14:00,28701347,Kommetdieding,1,1.1702143526308184,1,1,1,1001,1,1001,0,0,0
190347097,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 14:00,31218421,Native Tongue,0,4.149725777,1,1,1,1001,1,1001,0,0,0
190347097,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 14:00,908569,Sovereign Spirit,0,3.9867183176535694,1,1,1,1001,1,1001,0,0,0
190347099,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 14:35,24679351,Silver Host,1,1.5144045927052507,1,1,1,1001,1,1001,0,0,0
190347101,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 15:12,28631984,Gillian Anne,0,14.91089642019808,1,1,1,1001,1,1001,0,0,0
190347101,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 15:12,35595909,Hawker Typhoon,1,8.298887122416534,1,1,1,1001,1,1001,0,0,0
190347101,RSA / Kenilworth (RSA) 06th Nov,TO BE PLACED,06-11-2021 15:12,16750349,Iris,0,4.799824503674454,1,1,1,1001,1,1001,0,0,0
190347685,RSA / Turffontein (RSA) 06th Nov,TO BE PLACED,06-11-2021 14:20,22071323,Astrix,1,1.8798086992948404,1,1,1,1001,1,1001,0,0,0
