EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109510147,GB / Brig 21st May,TO BE PLACED,21-05-2013 14:10,6635494,Ishisoba,1,2.86,2.69675662771318602216124572033639689552,5.62490813419867482587591898378760095234,18,2.8,2.66,1.5,97.46,6564.42,1865.72
109510147,GB / Brig 21st May,TO BE PLACED,21-05-2013 14:10,6456194,Serenata,0,4.560425589827355,3.77664396827495980742226157452974872186,4.15676976448335478643050294157329148183,4.7,4,1,1001,91.56,3672.8,19.04
109510155,GB / Brig 21st May,TO BE PLACED,21-05-2013 16:10,5725390,Final Delivery,0,6.119434345821675,5.87907147985739617817268110347448496182,2.90940944148407986646572900173698308113,6.2,5,1,1001,16.4,2165.46,9.42
109510159,GB / Brig 21st May,TO BE PLACED,21-05-2013 17:10,5465318,Darnathean,1,1.987520599126365,2.08084749425196521295081155905931603824,2.40222281059460466218499148506770477639,2.38,1.96,1.9,1.9,21.18,15337.24,1102.86
109510159,GB / Brig 21st May,TO BE PLACED,21-05-2013 17:10,5665112,Saint Irene,1,1.91,2.04615827602679267450320530876587990071,3.39524690320007220998759038724915693591,2.6,1.89,1.94,1.18,21.3,9031.16,2992.28
109510159,GB / Brig 21st May,TO BE PLACED,21-05-2013 17:10,5455000,Ermyn Flyer,0,2.21148018,2.24502136195718716056593725825971667691,2.42196892339719526621825894028228595643,2.34,2.08,2.28,1.8,62.32,6684.1,478.28
109510166,GB / Newc 21st May,TO BE PLACED,21-05-2013 15:00,2317708,Ptolomeos,0,6.786244481,6.63232161188876253649407895164076877143,4.95649106963444282511476616952778878013,7.2,6.2,1,1001,14,1573.46,23.6
109510166,GB / Newc 21st May,TO BE PLACED,21-05-2013 15:00,5530618,Galilee Chapel,0,5.57183412079583,4.79025000731648262106133992806837596582,3.89758721792918725547375995087301451081,5.5,4.3,42,42,45.06,1962.76,21.38
109510168,GB / Newc 21st May,TO BE PLACED,21-05-2013 15:30,6953047,Lil Sophella,1,6,6.38350526187045517618751660702261082597,4.38513115426086669814655783618576632921,6.6,6.4,2.52,2.52,14,1382.54,911.44
109510168,GB / Newc 21st May,TO BE PLACED,21-05-2013 15:30,3876638,Jupiter Fidius,1,2.3204976878005246,2.21580180848777556725444449408752098722,2.51368356292668177536013796598164279745,2.36,2.1,2.02,2.02,22.86,11224.66,1625.3
109510168,GB / Newc 21st May,TO BE PLACED,21-05-2013 15:30,4031415,Rasselas,1,2.8382040954145484,2.6559599223989806711468358079374312318,1.91603372404375277203757406320244971518,2.9,2.32,2.82,2.82,14.34,6531.78,1506.72
109510178,GB / Newc 21st May,TO BE PLACED,21-05-2013 18:00,5822809,Pivotal Prospect,0,2.912366646,2.89058467787922860659530691681244195824,3.57131809912006581070061377370623331173,3.75,2.74,6.8,2.7,105.3,6304.5,1251.56
109510170,GB / Newc 21st May,TO BE PLACED,21-05-2013 16:00,7203836,Sacred Square,0,9.19473654369358,5.48973911705654253501973315481272615513,3.91082414806602165833165593121906148652,9.6,6,1,1001,18,2899.66,16.06
109510170,GB / Newc 21st May,TO BE PLACED,21-05-2013 16:00,7228607,Aramist,0,2.3,2.19304924801818112761033920072757155892,2.89475845722024640520986716310193668621,2.68,2.22,2.38,2.38,132.94,13558.52,559.16
109510172,GB / Newc 21st May,TO BE PLACED,21-05-2013 16:30,9045,Morocco,0,3.789195782,3.05593482138058302949016057058675232825,3.05285863662818210961489829069348104861,3.75,3.25,1,1001,104.74,6391.5,240.72
109510187,GB / Nott 21st May,TO BE PLACED,21-05-2013 14:50,6350141,Boxing Shadows,0,2.915838364186384,2.49827985524246112606185035358670067455,2.42691588867972243868811447475122994298,2.72,2.3,1,1001,179.42,11407.78,99.74
109510187,GB / Nott 21st May,TO BE PLACED,21-05-2013 14:50,7170196,Guishan,0,6.4,4.8529220845202644436797152796383764969,4.37951216260369981321854304084755260533,6.4,5.3,1,1001,63.46,2099.16,39.78
109510189,GB / Nott 21st May,TO BE PLACED,21-05-2013 15:20,3797936,Arashi,0,6.697242182897409,5.24684498903935292726533624321666505192,4.14704523886178891557949704254974057035,6.8,5.31,1,1001,66.2,3067.64,172.08
109510189,GB / Nott 21st May,TO BE PLACED,21-05-2013 15:20,4798045,Beyeh,0,2.689739503404894,2.41023875121759749065449715479647193927,2.83364746177549317754611676525948224651,2.74,2.5,5,2.22,120.9,9116.2,2154.46
109510189,GB / Nott 21st May,TO BE PLACED,21-05-2013 15:20,4922658,Cotton King,0,2.5008498517512265,2.22657020914773638081101951411463280629,4.33321837807815384280292373565857563179,3.15,2.42,2.68,2.52,35.26,9547.6,440.14
109510189,GB / Nott 21st May,TO BE PLACED,21-05-2013 15:20,4935078,Wily Fox,0,3.5,3.02683351692774397660724622383581528382,3.06567435351062178589992571135947636431,4.21,3.5,3.6,3.45,122.28,5733.9,311.94
109510191,GB / Nott 21st May,TO BE PLACED,21-05-2013 15:50,6561389,Kikonga,1,1.72,1.60031394621130462094367889624647119221,1.64446607774960124060333650501436044413,1.76,1.46,1.69,1.06,65.18,27322.8,2548.92
109510195,GB / Nott 21st May,TO BE PLACED,21-05-2013 16:50,7187631,Magic Lando,0,1.7395853293850085,1.72558534189178677086582158444653216729,1.65287216666404512208369115546932441474,1.8,1.59,1.74,1.07,194.3,29932.5,3144.86
109510195,GB / Nott 21st May,TO BE PLACED,21-05-2013 16:50,6981141,Triple Aitch,0,7.746635415849742,8.04292105873499693949780688111165857804,1,8.6,7,1,1001,0,1625.06,161.98
109510205,GB / Ponte 21st May,TO BE PLACED,21-05-2013 18:20,4042135,Christmas Light,0,2.12,2.22417351982810815159658764336299126878,2.00057330295102349273297123059503261581,2.74,1.97,2.08,2.08,39.88,14513.94,868.26
109510205,GB / Ponte 21st May,TO BE PLACED,21-05-2013 18:20,4227355,Thrust Control,0,2.804030662,2.71778805287379991864240408903681459382,2.55152516944101883625183059480330996631,3,2.38,1,1001,33.08,8353.88,78.24
109510207,GB / Ponte 21st May,TO BE PLACED,21-05-2013 18:50,5045742,Getabuzz,1,3.1,3.02361189785982097815751921655401268815,4.30197405382234008462835334468691238124,3.05,2.78,1,1001,36.44,5051.98,1055.92
109510207,GB / Ponte 21st May,TO BE PLACED,21-05-2013 18:50,1497189,Persian Peril,0,5.4,6.12175801186466318591909185708794733776,1,9,5.4,5.3,5.3,0,3156.22,92
109510213,GB / Ponte 21st May,TO BE PLACED,21-05-2013 20:20,6410494,Echo Of Footsteps,0,13,10.4437190448971740758454078235071865029,5.9989432619939763683682190207141148948,13.5,12,1,1001,4,1161,32.4
109510215,GB / Ponte 21st May,TO BE PLACED,21-05-2013 20:50,6849988,Timeless Appeal,1,1.9935646545357943,2.19579941988716203913054873177368890933,2.49048056136693095895092621629581261166,2.54,2.02,1.11,1.01,16.76,24816.1,3854.08
109510209,GB / Ponte 21st May,TO BE PLACED,21-05-2013 19:20,7285599,Fire Fighting,0,3.35,3.40245175385071152864563744290098799844,2.99052795706269331982111441858930918992,3.75,3.15,3.65,3.65,34.1,7437.14,256.96
109510209,GB / Ponte 21st May,TO BE PLACED,21-05-2013 19:20,7285600,Barbara Elizabeth,0,37.7459727356027,22.1245283803752744443885135983618124343,10.1567730790871474837863976679908561069,44,15,55,55,10,929.64,8.02
109510209,GB / Ponte 21st May,TO BE PLACED,21-05-2013 19:20,7149579,Intense Feeling,0,2.8832463554095007,2.67195795676218398804967899633169935728,2.88439116012447728651724518825495449865,2.88,2.42,1,1001,85.3,10054.98,347.9
109510211,GB / Ponte 21st May,TO BE PLACED,21-05-2013 19:50,6869857,Stepping Ahead,1,2.527749882412026,2.54144304672717455296011404792416310259,2.38372863505895062360029310200048552295,2.66,2.42,2.48,1.11,71.4,10148.02,2420.1
109521056,GB / Towc 21st May,TO BE PLACED,21-05-2013 17:35,6329377,Thefriendlygremlin,0,59.04002054532873,66.8074704675057749144839649021751586984,30.6498710230610496844338727126536999564,200,50,55,55,4,329.72,50.06
109521062,GB / Towc 21st May,TO BE PLACED,21-05-2013 19:05,3435363,Rebel Swing,1,2.04,2.06016093152647183846304005974571095674,2.10848014133633126362544098046508491915,2.12,2.02,3,1.7,59.16,8399.02,6254.58
109521062,GB / Towc 21st May,TO BE PLACED,21-05-2013 19:05,3721743,Red Rouble,0,2.60922172,2.49327257066420343422301618576890868532,2.57193543201463422720820845071599367275,2.68,2.2,6,2.58,18,11194.08,648.24
109521064,GB / Towc 21st May,TO BE PLACED,21-05-2013 19:35,4581149,Thoresby,1,3.25,3.34695834342819804431989888079652646597,3.74926652768002549568958997924200272862,3.55,3.1,3.05,2.94,8,6694.6,1931.38
109521064,GB / Towc 21st May,TO BE PLACED,21-05-2013 19:35,2644928,Award Winner,0,28,19.1174896217169619904529499987067861176,1,25,13,1,1001,0,982.9,26.26
109510147,GB / Brig 21st May,TO BE PLACED,21-05-2013 14:10,6470976,Katy Spirit,0,4.13088652,4.02434208886548452587584541931347212926,7.28973789942662481652976013878191572593,5.3,4.6,1,1001,91.64,3190.52,32
109510155,GB / Brig 21st May,TO BE PLACED,21-05-2013 16:10,3906503,Nave,0,2.994321025,3.05181250390051896366232385495215308835,2.69327506723585520466679698289935764725,3.45,2.52,2.88,2.88,203.2,5589.16,399.08
109510159,GB / Brig 21st May,TO BE PLACED,21-05-2013 17:10,5055529,Trust Me Boy,0,7.909652455,7.56587661536622594675989222494585158737,2.86999266962873505535858299435466212972,8.4,7.2,1,1001,10,1739.46,4
109510166,GB / Newc 21st May,TO BE PLACED,21-05-2013 15:00,5930612,Madame Blavatsky,0,3,3.08291479066209617321516541477316415006,5.12066755190279841108623104933714620708,3.75,2.84,3.05,3.05,26.6,4455.38,140
109510174,GB / Newc 21st May,TO BE PLACED,21-05-2013 17:00,3735786,Maska Pony,1,2.898061943,2.9955057277406744248888771729860990948,4.10105245959400186269931019334165701655,3.65,2.86,1,1001,67.22,6242,880.46
109510178,GB / Newc 21st May,TO BE PLACED,21-05-2013 18:00,4140393,Tongalooma,0,6.2,4.88237116749879629491949227846696108984,1,6.2,5,5.2,4.8,0,3745.12,231.36
109510178,GB / Newc 21st May,TO BE PLACED,21-05-2013 18:00,5061059,Bailadeira,0,8.795104695636544,8.06836157576196313489244313135380513716,1,10.5,7.8,1,1001,0,2772.14,26.02
109510176,GB / Newc 21st May,TO BE PLACED,21-05-2013 17:30,4285237,Xilerator,0,3.45,3.1924313169492370180158935482099706236,3.2543322497627901517302644391906629868,3.35,3.05,1,1001,203.74,3319.34,158.5
109510176,GB / Newc 21st May,TO BE PLACED,21-05-2013 17:30,4784783,Amazing Amoray,1,4.169541122880765,3.90515618907727971701072307878364353606,2.91711001904203374273319525506683567445,4.9,3.5,4,4,122.34,4846.96,1029.62
109510187,GB / Nott 21st May,TO BE PLACED,21-05-2013 14:50,6318098,Indian Affair,1,3.25,2.98468285522485765539453418768966455717,5.21338806177955681495396141387920368449,4,3.25,1,1001,25.22,5528.26,575.2
