EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209711107,IRE / Thurles 9th Feb,2m Beg Chs,09-02-2023 13:30,13215432,Ricky Bobby,0,420,281.759412486189593694706379302554295104,135.536715645949698086203459733948940729,450,95,1000,130,.68,392.34,196.41
209711107,IRE / Thurles 9th Feb,2m Beg Chs,09-02-2023 13:30,11055851,Zanjabeel,0,233.215847324,119.099906884903560030442189923235228676,103.599433088864588882613612543075766618,280,70,1000,70,7.04,1295.5,387.54
209711137,IRE / Thurles 9th Feb,1m7f INHF,09-02-2023 17:00,52418228,Lazer Wolf,0,10,9.17608225530865262714024719985023586436,8.68464841070021338765206797602891487737,11,6.4,1000,6.6,158.28,16975.18,3675.46
209711127,IRE / Thurles 9th Feb,2m7f Mdn Hrd,09-02-2023 15:50,49819314,Japers Jack,0,9.14979087710497,7.56479838705356525145059490118044123702,7.10633059325090579303550129550229397333,10,7,1000,5.5,338.04,14326.48,9319.36
209711127,IRE / Thurles 9th Feb,2m7f Mdn Hrd,09-02-2023 15:50,51342570,Karuma Grey,0,23.539538425622446,22.8980476951643872033056264797364424165,59.3050242891389312466413886923796990303,71.6,22,950,17,89.1,3695.36,1775.19
209711122,IRE / Thurles 9th Feb,2m4f Nov Hrd,09-02-2023 15:15,44798093,Navy Waves,0,76.34293761088522,64.6300486321507221225061399434975894251,131.724469601241684120637228597970146498,200,55,1000,20,6.1,2852.7,1628.59
209711112,IRE / Thurles 9th Feb,2m Hcap Chs,09-02-2023 14:05,39023625,Bite That,0,10.5,7.19159536519261955875823561553802050159,6.81251253258273108004555418181435844879,11,6.8,950,7.8,383.06,10804.2,2820.15
209711112,IRE / Thurles 9th Feb,2m Hcap Chs,09-02-2023 14:05,36764582,Junior Rattler,0,7.4,6.39532912253141529768091956926209551448,8.84698165326602450059450626522430031138,8.6,6.8,1000,6.6,104.74,14767.52,2384.47
209711112,IRE / Thurles 9th Feb,2m Hcap Chs,09-02-2023 14:05,28233147,General Ryan,0,24,15.7764328871229322584502545140389389766,30.0114050136938558652990088658248535143,42,19.5,950,23,16.46,4541.82,389.91
209711117,IRE / Thurles 9th Feb,1m7f Mdn Hrd,09-02-2023 14:40,36972707,The Vegas Raider,0,662.3464723846597,556.270439664055722546115205211249471956,190.634946291602719488542535482095450679,1000,140,1000,150,20.74,501.16,64.55
209711107,IRE / Thurles 9th Feb,2m Beg Chs,09-02-2023 13:30,12725542,Saldier,1,1.54,1.4972251090875484061670312681835756413,1.493602431978227438074366677464731046,1.64,1.44,2.66,1.01,7910.62,101720.96,94555.96
