EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145696039,GB / Epsm  19th Jul,TO BE PLACED,19-07-2018 19:05,14389167,Sha La La La Lee,0,1.76,1.67795531523315997557623431774218484259,1.8454101164262606022913780948096047642,1.78,1.65,960,1.84,50,11215.44,629.92
145696049,GB / Epsm  19th Jul,TO BE PLACED,19-07-2018 20:10,12942908,Data Protection,1,1.9731650568886652,2.07353473968104960972852331664119458284,2.05503161624759136602900681483310821697,2.18,2,1.6,1.6,8.04,10093.82,1453.04
145696049,GB / Epsm  19th Jul,TO BE PLACED,19-07-2018 20:10,13747442,Flere Imsaho,0,2.318354353,2.38236003676534497379176532583193593316,2.3442659983047360892104636653789840676,2.6,2.36,1,1001,72.92,5108.7,113.12
145696049,GB / Epsm  19th Jul,TO BE PLACED,19-07-2018 20:10,14389189,The Night King,0,2.5,2.62019932596465106364025495619817381556,1,2.8,2.64,1,1001,0,6017.86,130.08
145696064,GB / Chep  19th Jul,TO BE PLACED,19-07-2018 14:40,8916060,Jacksonfire,0,4.409164659768578,4.70223442248601876583616330050485228892,3.99998602006514649641732669525760009958,4.9,4,4.1,4.1,10,1851.82,139.92
145696064,GB / Chep  19th Jul,TO BE PLACED,19-07-2018 14:40,11484749,One Liner,0,2.87803547889649,3.06158756511970040346281450603421365109,4.05183946997037907987377674215634603358,3.15,3.15,4.1,4.1,131.48,1882.16,220.98
145696059,GB / Chep  19th Jul,TO BE PLACED,19-07-2018 14:10,9464300,Andalusite,1,1.773114117826472,1.94120801357079646571664124787430628422,2.8645755723444998120723426395039433265,2.02,1.77,1.02,1.02,164.22,6540.14,1739.88
145696089,GB / Chep  19th Jul,TO BE PLACED,19-07-2018 17:15,9673439,Warofindependence,0,2.84,2.85344819582715167224423307507001168329,2.21999591301369140413379615178289152731,3.3,2.84,1,1001,16,5400.66,352.36
145696079,GB / Chep  19th Jul,TO BE PLACED,19-07-2018 16:10,9504719,Tallys Song,0,4.402932451758678,3.36291063889806107986498230172328256217,5.61799233413272533967593613794601100962,1,1001,1,1001,20,1353.56,147.56
145696079,GB / Chep  19th Jul,TO BE PLACED,19-07-2018 16:10,15383101,Ritas Legacy,0,11,7.1696918875111703063482377368485311623,1,12,9,1,1001,0,1039.92,.04
145696916,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 15:30,12787755,Theglasgowwarrior,1,2.384285392604815,2.29983484146302517869855586070079034672,2.39989843614013518544257077866994466179,2.42,2.2,1,1001,418.88,6540.84,1499
145696916,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 15:30,14030134,Vera Drake,0,2.1745364038068518,2.21870100317488320675145109766028673765,2.55945473537963674338782155366728423525,2.28,2.1,2.16,1.84,61.88,4109.46,1044.8
145696906,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 14:30,1350159,Life For Rent,1,1.61,1.59020786124724318418551183383847246089,1.65078999806949305494913464963257074955,1.68,1.51,1,1001,406,7862.54,690.6
145696931,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 17:05,11279192,Zarkavon,0,19.20755918888782,19.5046270595695035129314730617934226594,13.9999025007312445156661325040062199534,28,13.5,1,1001,4,669.58,15.18
145696931,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 17:05,18889965,Flying Focus,0,7,5.84414673398978180672826666674532783962,3.89053750243806050053701144758556560076,5.7,5.7,1,1001,33.3,1010.24,37.6
145696911,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 15:00,12942952,Gullane One,1,1.497453667740392,1.49344290795954859307694783924155271996,1.60315921691244409046485826186641195585,1.52,1.49,1.37,1.37,137.54,7513.96,1890.96
145696911,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 15:00,13306149,Bibbidibobbidiboo,1,1.55,1.60435274449148461673557459793029553809,1.99232656162876057257282902595713250443,1.62,1.53,1.5,1.5,285.88,6125.3,2267.76
145696901,GB / Ham  19th Jul,TO BE PLACED,19-07-2018 14:00,11073034,Epona,1,6.6,5.98176470661524033745359746593161271077,5.27253071815109214722224873342901650508,8,5.5,1,1001,39.04,4136.74,2070.32
