EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117932586,IRE / Dund 27th Mar,2m Hcap,27-03-2015 18:35,1167726,Authorative,0,31.721670975775048,33.4950994978214270765266514524294752946,11.8168356719526824988510823699335716716,65,30,1000,4.6,1.34,4242.56,2735.04
117932586,IRE / Dund 27th Mar,2m Hcap,27-03-2015 18:35,8349889,Star of Aragon,0,23.647304435378757,18.9437417625834229730667496493457659729,13.4226255458820923270013783930840115453,26,15,1000,14,15.18,9138.76,1515.18
117932586,IRE / Dund 27th Mar,2m Hcap,27-03-2015 18:35,8491120,Deadline Day,0,16,15.5289655333190009019910584424578150272,8.8446906897821390341795350870701278783,19.5,13,1000,11.5,37.94,12089.28,1239.92
117932605,IRE / Dund 27th Mar,1m4f Mdn,27-03-2015 20:35,7113387,Araglen Lad,0,12.374667529742581,8.81525060394522083353729353852810887999,10.4036394877066975870088940572296577163,17,7.6,1000,5.2,15.22,35836.4,4521.06
117932605,IRE / Dund 27th Mar,1m4f Mdn,27-03-2015 20:35,7760731,Mountain Kingdom,0,19,16.3886721532646699874183980389469734843,8.47893540350391511641126555495143213192,20,12.5,1000,1.4,6,12144.46,10192.64
117932580,IRE / Dund 27th Mar,6f Hcap,27-03-2015 18:05,9093921,Demelza,0,9.054800986309056,11.7122882264663404104508492119278211048,6.82768229747575519796619046105024474708,19.5,6.2,1000,10.5,379.04,24997.34,1722.6
117932592,IRE / Dund 27th Mar,1m Stks,27-03-2015 19:05,8778914,Maira,0,4.314731889147152,4.33760876730981138883967541327885135244,5.24272348280307475620574794899681651013,5.5,4,590,1.22,141.3,112749.76,51445.58
117932592,IRE / Dund 27th Mar,1m Stks,27-03-2015 19:05,9093919,Nialls Rory,0,216.24454346,144.60317911100803634407113722469981084,1,230,65,1000,130,0,2073.92,184.56
117932601,IRE / Dund 27th Mar,7f Hcap,27-03-2015 20:05,7869178,Pontificate,0,66.766411531,51.2387971003097014105315905932310259147,22.5305936216246354788105240965660123081,72.47,27.06,1000,8.8,5,3443.06,599.94
117932601,IRE / Dund 27th Mar,7f Hcap,27-03-2015 20:05,8452372,Sea of Pearls,0,71.78659005344147,76.0341208148796345268061410929896328844,1,91.8,48.31,1000,14,0,2091.82,346.76
