EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116011858,GB / Wind 20th Oct,1m2f Hcap,20-10-2014 16:20,5898671,Take Two,0,46,37.3478799448511600801858076047075484575,28.1750352942085758083537169469698260122,55,25,1000,30,248.52,7653.52,855.14
116011858,GB / Wind 20th Oct,1m2f Hcap,20-10-2014 16:20,6442318,Exzachary,0,36,32.8549080597952268738082438628380560059,33.8266229626867039797011226601551594704,65,29,1000,36,154.2,8953.98,900.9
116011856,GB / Wind 20th Oct,1m Hcap,20-10-2014 15:50,7321150,Ahoy There,0,4.919906680346799,4.77398132602860117555002781700681533098,3.97080734001130298028758655779736479647,5.4,3.53,1000,4.5,3591.76,103083.28,10366.28
116011860,GB / Wind 20th Oct,5f Hcap,20-10-2014 16:50,6331810,Lady Phill,0,13.455674856468757,13.0281036206334273382211511904217250067,16.7932750913108448267865809712962884288,22.49,11,1000,13.5,200.52,23253.22,675.42
116011860,GB / Wind 20th Oct,5f Hcap,20-10-2014 16:50,7287065,Stellarta,0,11.5,10.2275039425673517094254509607771183628,10.3852570908002061845102856966786088043,12,8.2,1000,3.1,369.24,30668.82,3450.22
116011848,GB / Wind 20th Oct,5f Mdn Stks,20-10-2014 13:50,8564690,Anonymous John,1,2.82,2.86955185044114043794401848116851109158,2.85905488670651975653606641883724334871,3,2.68,2.84,1.01,10813.5,224639.5,73922.76
116011848,GB / Wind 20th Oct,5f Mdn Stks,20-10-2014 13:50,8492645,Wolfofwallstreet,0,3.501182343769642,3.67725572238217068968871210380186698453,3.88750446017046755106761809729990998168,4.3,3.4,1000,2.14,2748.44,194146.92,13797.5
116011862,GB / Wind 20th Oct,1m3f Hcap,20-10-2014 17:20,5637044,Palus San Marco,0,12.23759557,9.73072186052021182156046160025991365255,9.78974678831797596674455130448871926018,12.5,9.2,990,11.5,407.42,33270.98,2250.6
116011862,GB / Wind 20th Oct,1m3f Hcap,20-10-2014 17:20,6612156,Eurato,0,4.821138973790237,4.94583495260490787824414768478492908664,7.26171105958001757481065950156604642127,12.5,4.6,1000,4.1,5091.84,174593.08,16223.46
116011862,GB / Wind 20th Oct,1m3f Hcap,20-10-2014 17:20,7228598,Beep,0,30,24.6820055479424873984657815481769566861,17.8434952091211837241035407895253730451,38,22,1000,17.5,234.22,8075.7,1429.14
116011862,GB / Wind 20th Oct,1m3f Hcap,20-10-2014 17:20,8353234,Roman Riches,0,36,27.7861880678145230876300797853466236661,29.3725982748630792426749154167086899295,40,22,1000,32,148.82,9606.02,327.62
116011885,GB / Ponte 20th Oct,1m2f Hcap,20-10-2014 17:10,5759604,Lord Franklin,0,14.5,13.2142013499324712594525535792230725809,12.7970828616929255431720158606691113693,18.5,11,1000,10.5,884.66,38839.26,3580.5
116011887,GB / Ponte 20th Oct,1m2f Hcap,20-10-2014 17:40,8553168,Harmonic Lady,0,21,20.6270176608109370189025364583159039266,13.8636884394819172007788854373301339227,25,10,1000,7,650.78,19771.42,3903.96
116011875,GB / Ponte 20th Oct,6f Mdn Stks,20-10-2014 14:40,8924723,Glorious Dancer,0,26,25.0888130760556100313453859778086128386,18.1129930522101095811404553290835747659,30,19,1000,4,104.82,6525.58,1349.9
116011875,GB / Ponte 20th Oct,6f Mdn Stks,20-10-2014 14:40,8864383,Regal Missile,0,16.215154815,14.3435276881139622652865789017357421559,9.57109375771271238387514865005117703521,17,11.5,230,1.12,372.72,19606.34,29200.12
116011879,GB / Ponte 20th Oct,1m Listed,20-10-2014 15:40,8501019,Natural Order,0,8,8.52176352404083840675066382700246964224,16.9592422634267559018637778406241402589,19.5,7.8,1000,4.6,740.56,62415.38,8247.58
116011879,GB / Ponte 20th Oct,1m Listed,20-10-2014 15:40,8853562,Teofilos Princess,0,16.359099740354335,15.5093393844484134533021206203300511407,27.5620115697482087336604147166868842452,29,16,1000,8.8,233.88,23169.08,3326.2
116011881,GB / Ponte 20th Oct,1m4f Mdn Stks,20-10-2014 16:10,71806,Instant Karma,1,15.364212389188033,12.844691599123181786006529316411304394,9.99663515276665756741851336981370402805,16.5,9.2,17,1.01,273.98,41282.44,64141.22
116011881,GB / Ponte 20th Oct,1m4f Mdn Stks,20-10-2014 16:10,8377061,The New Pharaoh,0,7,7.09526102091811571576626983305359895043,9.14133063229163287530102504652297037579,9.6,6.8,1000,5.6,1584.44,68338.02,6802.24
116011881,GB / Ponte 20th Oct,1m4f Mdn Stks,20-10-2014 16:10,8760185,Shuriken,0,4.361946602278587,4.26075283728135200390547896933451342324,4.11127820024940069550403375715661423754,4.8,4,1000,2.86,719.3,136494.96,13634.3
116011881,GB / Ponte 20th Oct,1m4f Mdn Stks,20-10-2014 16:10,8112880,Galuppi,0,2.0140019484107556,1.89899073974840325532286220866874219315,1.91788524982018443240874399380334484744,2.08,1.8,1000,1.5,5048.42,594906.12,62427.7
116011883,GB / Ponte 20th Oct,2m2f Hcap,20-10-2014 16:40,7285586,Arr Kid,0,16.5,16.7609451265389663428934174812634190875,28.4665654189372672102774361825847824589,58.02,14,1000,11,941.36,17073.26,2511.72
116011877,GB / Ponte 20th Oct,5f Hcap,20-10-2014 15:10,6968698,Perfect Muse,0,7.4,7.22410631133892364618212452408999519984,8.1411852674744752106299623076771559794,9,7,100,1.01,1672.62,80020.74,58261.14
116011877,GB / Ponte 20th Oct,5f Hcap,20-10-2014 15:10,7267928,Meadway,0,34.509153400164095,23.8120341282523338689296018245649256342,20.619879425135609877797301194387365415,38,17.5,1000,12,491.74,11792.32,894.96
116012579,GB / Plump 20th Oct,2m1f Hcap Chs,20-10-2014 17:00,5687638,To The Sky,0,5.882945026487884,5.05031942695579846469457815169186550068,4.12262898218373421673619521563575699929,5.9,3.95,1000,1.65,2074.28,144667.52,64234.7
116012579,GB / Plump 20th Oct,2m1f Hcap Chs,20-10-2014 17:00,7586009,Imperial Plan,0,8.96482721554377,10.060207380521312980611309590794620461,8.43477180875504640018590649747216309816,12,7.4,1000,5.5,690.28,35459.5,8600.1
116012569,GB / Plump 20th Oct,2m Mdn Hrd,20-10-2014 14:30,5769764,Twelve Strings,0,8.2,8.28230143569445948124263633170256958601,6.7219685806228953565361395648001541741,11.5,6,1000,6.8,1025.84,46500.92,6022.3
116012573,GB / Plump 20th Oct,2m Hcap Hrd,20-10-2014 15:30,4938520,Saint Helena,0,4.3,4.44480651660625801940991741487848227837,4.70842327450668923792217703547421776186,5.4,4.1,1000,4,2791.66,122352.46,13099.2
116012573,GB / Plump 20th Oct,2m Hcap Hrd,20-10-2014 15:30,5495226,Isdaal,0,20,17.0826464514176855604479027150656612947,16.3152720455436595424649554001994080689,20,15,1000,13,259.94,17216.34,1788.56
116012573,GB / Plump 20th Oct,2m Hcap Hrd,20-10-2014 15:30,5974335,Comedy House,0,17.5,16.3538683108087421697848831886878826872,11.5539999874651164359072368299394729707,18.5,10,1000,9.6,577.46,16888.68,3128.84
116012575,GB / Plump 20th Oct,2m4f Hcap Chs,20-10-2014 16:00,6158896,Fergal Mael Duin,0,3.45,3.67202983162462446452464458028744569723,4.79807352545922102183300964384544993434,6,3.3,1000,1.6,7129.66,226698.16,71403.86
116011858,GB / Wind 20th Oct,1m2f Hcap,20-10-2014 16:20,405789,Space Walker,0,18.5,14.7467373376191669813934170471767907319,18.2774515846444860839546362710110992883,21,13.5,1000,7,471.94,16943.42,3821.7
116011854,GB / Wind 20th Oct,1m Hcap,20-10-2014 15:20,7270450,Bonjour Steve,0,26,24.0804176743098832692185170439236661468,32.2067321186047418285611733356898438721,38,22,630,11.5,221.38,10836.18,1728.76
116011854,GB / Wind 20th Oct,1m Hcap,20-10-2014 15:20,6265236,Pashan Garh,0,13.340652414342621,11.2509217425546755996487563962815548441,12.2999406803581125428028748794076463297,15,10.5,740,7.8,826.78,16895.6,1926.52
116011854,GB / Wind 20th Oct,1m Hcap,20-10-2014 15:20,3855207,Silvee,0,104.40183315555888,81.1921778225817092792205424220503122935,60.7451408079502123297501751439402520928,210,60,990,60,88.2,4474.4,566.96
116011848,GB / Wind 20th Oct,5f Mdn Stks,20-10-2014 13:50,8539340,One Moment,0,4.228638181510405,3.70383573927635495655355309608923725936,3.51804845805029067969030334498970854323,4.4,3.2,740,3.1,3150.36,135664.52,5475.54
116011862,GB / Wind 20th Oct,1m3f Hcap,20-10-2014 17:20,3122329,Kudu Country,0,14,13.9073327298966881031780398134445417526,11.0290048362945658194403623279910389276,21,10,1000,4.2,666.3,17259.4,6824.58
116011887,GB / Ponte 20th Oct,1m2f Hcap,20-10-2014 17:40,5559049,Escape To Glory,0,26,22.5759264777121996542480757189492030397,28.7789678683403390213422116050204405646,36,17.5,1000,20,209.54,17455.2,1419.04
116011887,GB / Ponte 20th Oct,1m2f Hcap,20-10-2014 17:40,6689757,Linganno Felice,0,15.377441943779413,16.1168838557063850285933176297426123328,12.130957759746287900259173126670129622,18,10.5,1000,1.88,809.74,20872.64,16333.78
116011875,GB / Ponte 20th Oct,6f Mdn Stks,20-10-2014 14:40,8463805,Mister York,0,28,26.5581271504747610982658971607547140499,15.5227868490578163767706920706836975419,32,20,1000,27,85,6704.64,405.04
116011875,GB / Ponte 20th Oct,6f Mdn Stks,20-10-2014 14:40,8796728,Mr Cool Cash,0,21,23.9355865775198685603041578208692614828,41.3253236244555087510307008492504765438,60,21,1000,28,50.06,5825.84,471.02
116011873,GB / Ponte 20th Oct,1m Nursery,20-10-2014 14:10,8739406,Dark Wave,1,5.1,5.37008781411940059569065729149636963414,7.05403000306685969239875107082718035348,7.6,5,5.5,1.01,2582.3,155940.42,58448.2
116011873,GB / Ponte 20th Oct,1m Nursery,20-10-2014 14:10,8804578,Newgate Princess,0,85,78.2760310919049491392096050809947629465,52.7359548008805414143660370499951433102,100,50,1000,80,137.82,2847.72,139.48
