EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113098624,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 00:25,6737735,5. Formal Kris,0,,1,2.85411,1,1001,1,1001,60,0,0
113098624,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 00:25,7689948,4. Mi Perlita,0,,1,2.6269578017664376840039254170755642787,1,1001,1,1001,142.66,0,0
113098624,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 00:25,8310255,3. Cotten Alley,1,,1,1.16435031852479793189696415232116028638,1,1001,1,1001,2382.86,0,0
113098626,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 00:50,8357436,6. Seeking The Grail,0,,1,1.68,1,1001,1,1001,5.98,0,0
113098638,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 02:05,5820325,1. Do The Math,1,,1,1.48535546996981367752680337254085562611,1,1001,1,1001,192.14,0,0
113098633,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 01:40,8357440,4. Lucys Revenge,1,,1,2.4899384993849938499384993849938499385,1,1001,1,1001,65.04,0,0
113107769,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 18:05,7397740,4. Tinasutopianvision,0,,1,1,1,1001,1,1001,0,0,0
113107769,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 18:05,8197785,5. I Can See My Dream,0,,1,1,1,1001,1,1001,0,0,0
113110827,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 18:31,3742380,7. Vim,0,,1,1,1,1001,1,1001,0,0,0
113111073,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 19:56,8361201,1. Big Boomer,0,,1,1,1,1001,1,1001,0,0,0
113111082,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 21:24,6536918,7. Read All About It,0,,1,1,1,1001,1,1001,0,0,0
113110159,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 17:35,6574562,3. Impel,0,,1,1,1,1001,1,1001,0,0,0
113110159,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 17:35,8361192,4. Legal Buzz,0,,1,1,1,1001,1,1001,0,0,0
113110159,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 17:35,8361193,5. Second Round,0,,1,1,1,1001,1,1001,0,0,0
113110420,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 18:03,1514665,6. Wrapped In Gold,1,,1,1,1,1001,1,1001,0,0,0
113110420,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 18:03,6782722,3. It Was All A Dream,0,,1,1,1,1001,1,1001,0,0,0
113111066,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 18:59,7550582,3. Nikoldini,0,,1,1,1,1001,1,1001,0,0,0
113111069,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 19:28,8361199,4. Stormin Margaret,1,,1,1,1,1001,1,1001,0,0,0
113111069,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 19:28,8361200,7. Midsummers Eve,0,,1,1,1,1001,1,1001,0,0,0
113112173,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 21:43,6590274,3. A Prettydixie,0,,1,1,1,1001,1,1001,0,0,0
113112164,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 19:47,6711728,5. Jacks R Wild,1,,1,1,1,1001,1,1001,0,0,0
113112164,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 19:47,8361180,7. Testosterstone,0,,1,1,1,1001,1,1001,0,0,0
113112166,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:16,5998004,4. Matt And Jesse,0,,1,1,1,1001,1,1001,0,0,0
113112166,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:16,7332047,6. Road Agent,1,,1,1,1,1001,1,1001,0,0,0
113112166,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:16,8249766,3. I Want You To Know,1,,1,1,1,1001,1,1001,0,0,0
113112168,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:45,7795846,8. Lucky Nancy E.,1,,1,1,1,1001,1,1001,0,0,0
113112168,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:45,8304397,3. Confederate Bay,1,,1,1,1,1001,1,1001,0,0,0
113112176,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 22:12,6995496,2. Holy Invader,0,,1,1,1,1001,1,1001,0,0,0
113112092,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 18:49,8036278,5. My Jimmy Chew Girl,1,,1,1,1,1001,1,1001,0,0,0
113112362,USA / Penn (US) 6th Mar,TO BE PLACED,06-03-2014 23:00,6917505,5. Forever Smile,1,,1,1,1,1001,1,1001,0,0,0
113112374,USA / Penn (US) 6th Mar,TO BE PLACED,06-03-2014 23:54,459568,6. Muggles,0,,1,1,1,1001,1,1001,0,0,0
113112426,USA / DeltaD (US) 6th Mar,TO BE PLACED,06-03-2014 23:45,8361276,6. Forelight,0,,1,1,1,1001,1,1001,0,0,0
113112426,USA / DeltaD (US) 6th Mar,TO BE PLACED,06-03-2014 23:45,8361278,8. Precise Play,0,,1,1,1,1001,1,1001,0,0,0
113098631,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 01:15,5874176,7. Thegallopingghost,0,,1,5.06183206106870229007633587786259541985,1,1001,1,1001,26.2,0,0
113098622,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 00:00,8357428,4. Keep It Together,1,,1,3.16097023697573819823208576264810983637,1,1001,1,1001,850.72,0,0
113098638,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 02:05,7925964,2. Kid Twist,1,,1,3.85663507109004739336492890995260663507,1,1001,1,1001,33.76,0,0
113098640,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 02:30,7546892,5. Mr. Lonzo,1,,1,1.45,1,1001,1,1001,7.48,0,0
113098633,USA / MountP (US) 5th Mar,TO BE PLACED,06-03-2014 01:40,8357439,1. Mucho Sueno,1,,1,1.70761904761904761904761904761904761905,1,1001,1,1001,12.6,0,0
113107773,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 19:05,6940233,4. Gerry With A G,0,,1,1,1,1001,1,1001,0,0,0
113107773,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 19:05,7916568,6. Gridiron Great,1,,1,1,1,1001,1,1001,0,0,0
113107771,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 18:35,7169769,2. Wholelotaroyalty,1,,1,1,1,1001,1,1001,0,0,0
113107771,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 18:35,8361118,3. Four Aria,1,,1,1,1,1001,1,1001,0,0,0
113107775,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 19:35,8173317,4. Jills Reflection,0,,1,1,1,1001,1,1001,0,0,0
113107775,USA / Gulf (US) 6th Mar,TO BE PLACED,06-03-2014 19:35,8304481,5. Benne First Baby,1,,1,1,1,1001,1,1001,0,0,0
113110827,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 18:31,8153378,6. Royal Diamante,0,,1,1,1,1001,1,1001,0,0,0
113111082,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 21:24,7623580,10. Storming Rage,1,,1,1,1,1001,1,1001,0,0,0
113111082,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 21:24,7577438,1. Fridays Gift,0,,1,1,1,1001,1,1001,0,0,0
113111066,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 18:59,8361198,7. Street Surprise,0,,1,1,1,1001,1,1001,0,0,0
113111075,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 20:25,6561674,2. Tru Greek,0,,1,1,1,1001,1,1001,0,0,0
113111078,USA / Laurel (US) 6th Mar,TO BE PLACED,06-03-2014 20:55,5946324,3. Hymn Note,0,,1,1,1,1001,1,1001,0,0,0
113112161,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 19:18,7125954,1. Dowager,1,,1,1,1,1001,1,1001,0,0,0
113112161,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 19:18,7654373,7. Tizallheart,0,,1,1,1,1001,1,1001,0,0,0
113112161,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 19:18,8361166,3. Bi Light Of Day,0,,1,1,1,1001,1,1001,0,0,0
113112164,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 19:47,8361177,2. Frost Jordan,1,,1,1,1,1001,1,1001,0,0,0
113112166,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:16,5949585,1. Washingtons Rules,1,,1,1,1,1001,1,1001,0,0,0
113112166,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:16,8173146,8. Hoppy Do,0,,1,1,1,1001,1,1001,0,0,0
113112168,USA / Aque (US) 6th Mar,TO BE PLACED,06-03-2014 20:45,8361187,9. Red Carpet Ready,0,,1,1,1,1001,1,1001,0,0,0
