EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114411528,BAGS cards / Monm 21st Jun,TO BE PLACED,21-06-2014 20:43,5928994,5. Kona,0,,1,1,1,1001,1,1001,0,0,0
114411671,BAGS cards / Newc 21st Jun,TO BE PLACED,21-06-2014 15:58,6752900,6. Woodys Arizona,0,,1,1,1,1001,1,1001,0,0,0
100981975,AUS / WPrk (AUS) 21st Jun,TO BE PLACED,21-06-2014 11:30,6974529,1. Creepy Coupe,1,,1,1.62167435728411338167435728411338167436,1,1001,1,1001,60.68,0,0
114411565,BAGS cards / Sittb 21st Jun,TO BE PLACED,21-06-2014 19:22,6916210,4. Boomtown Ken,0,,1,1,1,1001,1,1001,0,0,0
114411478,BAGS cards / Crayfd 21st Jun,TO BE PLACED,21-06-2014 12:24,7560558,4. Pebbles Daisy,0,,1,1,1,1001,1,1001,0,0,0
114411559,BAGS cards / Sittb 21st Jun,TO BE PLACED,21-06-2014 18:28,7585501,5. Hedsor Hobb,0,,1,1,1,1001,1,1001,0,0,0
114411574,BAGS cards / Sittb 21st Jun,TO BE PLACED,21-06-2014 20:22,7615194,4. Lean Times,1,,1,1,1,1001,1,1001,0,0,0
114411626,Televised Cards / Newc 21st Jun,TO BE PLACED,21-06-2014 21:48,7812666,2. Acapulca Diva,0,,1,1,1,1001,1,1001,0,0,0
114411685,BAGS cards / Newc 21st Jun,TO BE PLACED,21-06-2014 18:09,7705858,2. Fagans Hi Ace,0,,1,1,1,1001,1,1001,0,0,0
114411442,Televised Cards / Crayfd 21st Jun,TO BE PLACED,21-06-2014 19:46,8404961,4. Zenas Marino,0,,1,1,1,1001,1,1001,0,0,0
100981872,AUS / Rich (AUS) 21st Jun,TO BE PLACED,21-06-2014 12:21,8352449,1. Zipping Grace,0,,1,1,1,1001,1,1001,0,0,0
114411526,BAGS cards / Monm 21st Jun,TO BE PLACED,21-06-2014 20:28,8367346,2. Droopys Kolarov,0,,1,1,1,1001,1,1001,0,0,0
100981951,AUS / Ipsw (AUS) 21st Jun,TO BE PLACED,21-06-2014 10:29,8480389,8. Bronelly Magic,1,,1,1.84,1,1001,1,1001,76,0,0
114411472,BAGS cards / Crayfd 21st Jun,TO BE PLACED,21-06-2014 11:37,8544127,2. Newtown Skipliza,1,,1,2.71515616537281097671059758079075645423,1,1001,1,1001,443.12,0,0
100981913,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2014 10:24,8639498,1. Hold On Nitro,0,,1,1.42,1,1001,1,1001,79.94,0,0
100981917,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2014 11:05,8639513,1. Veetee Saharrah,1,,1,1.33,1,1001,1,1001,2.94,0,0
100981846,AUS / Gard (AUS) 21st Jun,TO BE PLACED,21-06-2014 08:58,8596550,3. Flying Kitty,0,,1,1.32,1,1001,1,1001,58.76,0,0
114411426,BAGS cards / Romfd 21st Jun,TO BE PLACED,21-06-2014 12:17,8595120,1. Peigs Bar,0,,1,1,1,1001,1,1001,0,0,0
100981893,AUS / Mead (AUS) 21st Jun,TO BE PLACED,21-06-2014 13:05,8639447,9. Zipping Bart,1,,1,1,1,1001,1,1001,0,0,0
100981911,AUS / Bend (AUS) 21st Jun,TO BE PLACED,21-06-2014 09:59,8639495,6. Cosmic Lily,1,,1,1.7571274961597542242703533026113671275,1,1001,1,1001,65.1,0,0
114411671,BAGS cards / Newc 21st Jun,TO BE PLACED,21-06-2014 15:58,6037953,3. Crossfield Halle,0,,1,1,1,1001,1,1001,0,0,0
114411530,BAGS cards / Monm 21st Jun,TO BE PLACED,21-06-2014 20:58,6271346,5. Drumcrow Sofie,0,,1,1,1,1001,1,1001,0,0,0
100981929,AUS / Cann (AUS) 21st Jun,TO BE PLACED,21-06-2014 12:49,6659315,3. Striking Blaze,0,,1,1,1,1001,1,1001,0,0,0
100981931,AUS / Cann (AUS) 21st Jun,TO BE PLACED,21-06-2014 13:09,7254157,2. Thunder Rama,1,,1,1,1,1001,1,1001,0,0,0
114411512,BAGS cards / Monm 21st Jun,TO BE PLACED,21-06-2014 18:38,7427098,4. Baggie Blade,1,,1,1,1,1001,1,1001,0,0,0
114411436,BAGS cards / Romfd 21st Jun,TO BE PLACED,21-06-2014 13:33,7387266,6. Ninian Bolt,0,,1,1,1,1001,1,1001,0,0,0
114411512,BAGS cards / Monm 21st Jun,TO BE PLACED,21-06-2014 18:38,8016085,6. Catunda Max,1,,1,1,1,1001,1,1001,0,0,0
100981850,AUS / Gard (AUS) 21st Jun,TO BE PLACED,21-06-2014 09:33,8204404,3. Gypsy Tyne,1,,1,1.7902719033232628398791540785498489426,1,1001,1,1001,86.06,0,0
100981899,AUS / Mead (AUS) 21st Jun,TO BE PLACED,21-06-2014 14:00,8383382,1. Moot Point,1,,1,1,1,1001,1,1001,0,0,0
114411665,BAGS cards / Newc 21st Jun,TO BE PLACED,21-06-2014 15:13,8410629,5. Get There Clair,0,,1,1,1,1001,1,1001,0,0,0
100981937,AUS / Rich (AUS) 21st Jun,TO BE PLACED,21-06-2014 13:28,8554208,1. Kid Dynamite,1,,1,1,1,1001,1,1001,0,0,0
114411490,BAGS cards / Crayfd 21st Jun,TO BE PLACED,21-06-2014 13:58,8504692,4. Ballyshonin Mitz,0,,1,1,1,1001,1,1001,0,0,0
100981981,AUS / WPrk (AUS) 21st Jun,TO BE PLACED,21-06-2014 12:35,8581416,1. Zipping Tarn,0,,1,1,1,1001,1,1001,0,0,0
