EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109724344,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 11:00,143886,Delighted,1,,1,2.36471869328493647912885662431941923775,1,1001,1,1001,33.06,0,0
109724344,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 11:00,5497339,Stage Attraction,0,,1,2.65688392857142857142857142857142857143,1,1001,1,1001,22.4,0,0
109724344,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 11:00,7165469,French Flair,0,,1,2.34444444444444444444444444444444444444,1,1001,1,1001,43.2,0,0
109724352,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 13:20,35436,Millennium Wind,0,,1,1,1,1001,1,1001,0,0,0
109724352,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 13:20,5526413,Irish Gift,0,,1,1,1,1001,1,1001,0,0,0
109724360,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 15:40,7226820,Wild Ash,1,,1,1,1,1001,1,1001,0,0,0
109724360,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 15:40,7226827,Mighty Mo,0,,1,1,1,1001,1,1001,0,0,0
109724360,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 15:40,2163255,Maeve,0,,1,1,1,1001,1,1001,0,0,0
109724346,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 11:35,7124245,Lord Dubois,0,,1,3.54138755980861244019138755980861244019,1,1001,1,1001,12.54,0,0
109724346,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 11:35,7332943,Amber Ace,0,,1,7.4,1,1001,1,1001,40,0,0
109724348,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 12:10,710653,Winter Star,1,,1,1,1,1001,1,1001,0,0,0
109724350,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 12:45,2269086,Just A Thought,0,,1,1,1,1001,1,1001,0,0,0
109724350,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 12:45,6620395,Impeccable,0,,1,1,1,1001,1,1001,0,0,0
109724354,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 13:55,5494742,Eugenes,0,,1,1,1,1001,1,1001,0,0,0
109724356,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 14:30,5441730,Smanjemanje,0,,1,1,1,1001,1,1001,0,0,0
109724356,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 14:30,5847437,Heavy Metal,1,,1,1,1,1001,1,1001,0,0,0
109724356,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 14:30,6860603,Master Sabina,0,,1,1,1,1001,1,1001,0,0,0
109724352,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 13:20,5910256,Perigrine,0,,1,1,1,1001,1,1001,0,0,0
109724352,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 13:20,5433939,Legal Action,0,,1,1,1,1001,1,1001,0,0,0
109724358,RSA / Turf (RSA) 9th Jun,TO BE PLACED,09-06-2013 15:05,5441772,Rabadash,0,,1,1,1,1001,1,1001,0,0,0
