EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148414113,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 15:00,145116,Orapa,1,2.3379283,1,1,1,1001,1,1001,0,0,0
148414105,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:40,19490083,Irish Wonder Girl,1,2.6312,1,1,1,1001,1,1001,0,0,0
148414105,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:40,20454739,Cashmeousside,0,9.25,1,1,1,1001,1,1001,0,0,0
148414111,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 14:25,10509288,Patric,0,5.4,1,1,1,1001,1,1001,0,0,0
148414111,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 14:25,12759018,Endofmarch,0,1.425,1,1,1,1001,1,1001,0,0,0
148414107,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 13:15,853023,Byron Bay,0,2.91,1,1,1,1001,1,1001,0,0,0
148414109,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 13:50,13210694,Until Dawn,1,2.81,1,1,1,1001,1,1001,0,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,60958,Sundown,0,3.675,1,3.56960262707511354030362418818672576853,1,1001,1,1001,162.12,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,2163289,Rock Sensation,1,1.615,1,1.62986269209517119071916750579867340118,1,1001,1,1001,473.44,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,8631661,Pink,0,1.625,1,1.60327048317313209555716146045520690906,1,1001,1,1001,24.46,0,0
148414101,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 11:30,16728434,Pieces Of Gold,1,4.025,1,3.29025391304347826086956521739130434783,1,1001,1,1001,57.5,0,0
148414101,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 11:30,19490078,Chijmes,1,4.55,1,4.73719835197174808711006474396703943496,1,1001,1,1001,33.98,0,0
148414117,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 16:10,2974091,Effortless,1,3.375,1,1,1,1001,1,1001,0,0,0
148414117,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 16:10,13361653,Promise,0,13,1,1,1,1001,1,1001,0,0,0
148414117,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 16:10,16838624,Hear The Trumpet,0,7.3,1,1,1,1001,1,1001,0,0,0
148414113,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 15:00,18222683,Rocky Night,1,2.2500352,1,1,1,1001,1,1001,0,0,0
148414105,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:40,17534568,Cape Ash,0,14.75,1,1,1,1001,1,1001,0,0,0
148414105,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:40,17693302,Victorious Girl,0,3.45,1,1,1,1001,1,1001,0,0,0
148414101,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 11:30,18168676,Riboux En Var,0,7.6,1,5.97130559540889526542324246771879483501,1,1001,1,1001,13.94,0,0
148414117,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 16:10,1192159,Mademoiselle,1,2.985,1,1,1,1001,1,1001,0,0,0
148414117,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 16:10,13284139,Ilha Da Var,0,3.65,1,1,1,1001,1,1001,0,0,0
148414113,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 15:00,407087,Certifiable,1,1.6543153,1,1,1,1001,1,1001,0,0,0
148414105,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:40,304670,Jenga,0,10.6,1,1,1,1001,1,1001,0,0,0
148414111,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 14:25,12871665,So Long Spring,1,7.4,1,1,1,1001,1,1001,0,0,0
148414111,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 14:25,14915347,Whiteleaf Hills,0,20.25,1,1,1,1001,1,1001,0,0,0
148414107,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 13:15,12802349,Myrrh,1,3.275,1,1,1,1001,1,1001,0,0,0
148414109,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 13:50,8032884,Green Crest,0,4.3,1,1,1,1001,1,1001,0,0,0
148414115,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 15:35,13370647,Carmalita,1,3.45,1,1,1,1001,1,1001,0,0,0
148414101,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 11:30,5134565,Monopolize,1,2.08,1,2.10704220523194020639764116981520211198,1,1001,1,1001,2333.36,0,0
148414101,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 11:30,18168672,Hartleyfour,0,1.75,1,1.94682390869339657600237160008893500334,1,1001,1,1001,1619.16,0,0
148414101,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 11:30,19675692,The Irishman,0,2.12,1,2.0603470058115050955950475869620146551,1,1001,1,1001,237.46,0,0
148414113,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 15:00,371175,Ghost Rider,0,7.347835,1,1,1,1001,1,1001,0,0,0
148414105,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:40,18359336,A Little Luck,1,1.85,1,1,1,1001,1,1001,0,0,0
148414107,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 13:15,2725157,French Leave,0,5.594247787610512,1,1,1,1001,1,1001,0,0,0
148414109,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 13:50,13550671,Rabia The Rebel,0,13.5,1,1,1,1001,1,1001,0,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,11078,Currency,0,11.5,1,6.26601856685331700926372903488181325034,1,1001,1,1001,55.56,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,16838621,Bursa,0,346.75,1,9.59999976566758131695963714006438310451,1,1001,1,1001,7.34,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,20077281,Chouette,1,4.769974554707296,1,5.19030487727479154623283679280641044222,1,1001,1,1001,186.9,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,20454733,Golden Spiral,0,2.16,1,2.19999872131283794533661562491777672696,1,1001,1,1001,7.32,0,0
148414103,RSA / Turf (RSA) 22nd Sep,TO BE PLACED,22-09-2018 12:05,20759385,Fly Thought,0,5,1,3.90891828463718735859938920457957779744,1,1001,1,1001,52.7,0,0
