EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119736218,GB / Good 31st Jul,TO BE PLACED,31-07-2015 14:00,1545511,Firestorm,0,65,35.8824643501423946079751942006977458604,27.494405733173845418214750052892978273,65,22,1,1001,36,1288.14,18
119736218,GB / Good 31st Jul,TO BE PLACED,31-07-2015 14:00,8463544,The Corsican,1,1.69,1.72619459118819900664362669947019316628,1.9150925688754884530246820072932033831,2,1.64,1.68,1.01,3412.74,37067.52,6027
119736218,GB / Good 31st Jul,TO BE PLACED,31-07-2015 14:00,8298630,Watersmeet,0,6.2,5.25721628504973196600029780839745182324,4.42558831891898640062051206427687314264,6.2,4.5,1,1001,409.24,4548.28,37.56
119736222,GB / Good 31st Jul,TO BE PLACED,31-07-2015 14:35,8768751,Johnny Barnes,0,5.8,4.8600004362654164672636206533014198795,5.29203098635930741187346868250985109983,5.9,4.9,1,1001,176.22,5412.76,20.66
119736222,GB / Good 31st Jul,TO BE PLACED,31-07-2015 14:35,8877595,Moheet,0,2.796479647,2.76976709860563262166923613856459750392,2.86427291691102161939279478320637577969,3.05,2.64,1,1001,2377.46,20893,531.8
119736222,GB / Good 31st Jul,TO BE PLACED,31-07-2015 14:35,8688415,Latharnach,1,1.3104513847084764,1.24640879448457949779301841693779208453,1.39690198890659701814152660712659436544,1.43,1.3,1.54,1.32,3079.62,84207.5,3000.1
119736234,GB / Good 31st Jul,TO BE PLACED,31-07-2015 16:20,9500667,Willsy,0,9.6,9.80210438535175979027019247496430923602,8.92898870663220763990832552565796929959,11,8.8,1,1001,93.24,3180.46,28.78
119736234,GB / Good 31st Jul,TO BE PLACED,31-07-2015 16:20,2886320,Wedge,0,6.8,6.22379614934039096060608469359376902106,10.0651562643314236559795377672700424663,6.4,5.9,7,7,68.44,3172.52,103.38
119736242,GB / Good 31st Jul,TO BE PLACED,31-07-2015 17:30,8881005,Aleator,0,3.221657705530597,3.29145045396641893206703083702693820009,2.19579094901511121357822619941324858768,4.2,2.1,2.9,2.9,75.1,6587.72,475.04
119736226,GB / Good 31st Jul,TO BE PLACED,31-07-2015 15:10,1532102,Lincoln,0,5.184059845821391,5.79136876684403135901965561983904219805,5.78735984750674125823687435117129488534,6.6,5,5,4.5,2022.5,10360.92,200
119736226,GB / Good 31st Jul,TO BE PLACED,31-07-2015 15:10,5470410,Magic City,0,4.6,4.32129802257666033830518307938209798843,4.39110914321751228031200242984067936505,5.1,3.95,4.6,4.6,5781.84,21318.86,263.76
119736230,GB / Good 31st Jul,TO BE PLACED,31-07-2015 15:45,2447780,Kingsgate Native,0,8.068439654101972,7.1571151987725101340714296139841759538,7.78211716219074265819336387644933697037,8.8,7.2,1,1001,308.48,3853.58,6
119736230,GB / Good 31st Jul,TO BE PLACED,31-07-2015 15:45,7604771,Katawi,0,44.092758475877346,27.8098574765241431908098574765241431908,26.5804921126815985898404347991992702469,44,24,1,1001,120,839.16,0
119736230,GB / Good 31st Jul,TO BE PLACED,31-07-2015 15:45,8429512,Line of Reason,0,5.5,4.41742851602201409656691231435883693334,3.81607164629918844163648585025392294564,5.5,3.8,5,5,776.94,9480.26,200.7
119736238,GB / Good 31st Jul,TO BE PLACED,31-07-2015 16:55,8539338,Calypso Beat,0,6.8,6.70797958206318594579500799583542789266,6.91768681837653092676092604572532814298,7.2,6.4,1,1001,261.3,4346.3,27.4
119736238,GB / Good 31st Jul,TO BE PLACED,31-07-2015 16:55,8652736,New Providence,0,2.2328661491198725,2.13146112665690929206793632200433706631,2.36148522040639933419568849253314663786,2.42,2.04,2.08,1.52,556.58,21277.58,1233.96
119736238,GB / Good 31st Jul,TO BE PLACED,31-07-2015 16:55,6473393,Dusky Queen,0,4.80145790622104,4.40514185653108505038318496130283513919,4.07214280882903928708355192019818080782,4.9,3.95,1,1001,177.92,9730.88,53.78
119771218,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 17:00,7383209,Shuwaiman Al Kebir,0,,1,1,1,1001,1,1001,0,0,0
119771218,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 17:00,8766167,Callymay,0,,1,2.00999751107756198743653095997727719885,1,1001,1,1001,5.6,0,0
119771218,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 17:00,10075645,Kayclaire,0,,1,1,1,1001,1,1001,0,0,0
119761272,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 17:25,3767988,Your Gifted,0,5.3,4.73273415629779355855581994971742373786,3.3449911124836836868388268808461215932,5.1,4.5,4.8,4.8,20,2799.08,432.58
119761272,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 17:25,4706615,Swendab,1,1.7664099972933585,1.7293614465771945192838159064364962341,1.65417832005378999884126038702413090044,1.85,1.65,3,1.01,21.96,9793.9,2647.28
119761276,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 18:00,7552871,Hurricane Volta,0,7.862235127370804,4.69258349385811915512872528447024028191,3.53919167145131763967814185569471332134,6.4,4.8,1,1001,10,1548.44,32
119761292,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 20:15,8933285,Calima Breeze,0,1.878772,1.86117832273938098135189737233876536748,1.44284251874658426608052179861879039222,2.03,1.86,1,1001,25.74,8570.12,404.88
119761280,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 18:35,8882732,Life Less Ordinary,1,3.430425368413708,3.14640344145426069693993545045512897678,3.69999105735445971771303687401799688307,3.2,3.2,3.15,1.01,15.7,2509.26,1202.82
119761288,GB / Bath 31st Jul,TO BE PLACED,31-07-2015 19:45,8438237,Shamrock Sheila,0,7.2,6.52955909620314189283524915914280716051,3.38044166231457785998705145900340971553,7.4,6.4,1,1001,51,1270.62,19.92
119761531,GB / Muss 31st Jul,TO BE PLACED,31-07-2015 20:55,2494471,Tadalavil,1,4.3677026072159055,3.35682004126414793956169995098597895048,3.21077622706016242856756078000815970618,4.6,3.55,1,1001,9.64,2645.7,529.72
119761507,GB / Muss 31st Jul,TO BE PLACED,31-07-2015 17:40,8553200,Westerly,0,4.477322450514766,3.82750154152620815423126054634683393284,2.64399938448663044820556019183826417575,4.2,2.64,3.05,3.05,125,2647.72,410.4
119761511,GB / Muss 31st Jul,TO BE PLACED,31-07-2015 18:10,9402084,Awohaam,1,1.602571432,1.59913336088510894682567726516072097089,1.40731888179232060475243178520251411995,1.66,1.46,1.01,1.01,107.96,25109.82,2923.26
119761515,GB / Muss 31st Jul,TO BE PLACED,31-07-2015 18:45,5456940,Chances Are,0,5.3,4.8543865321428174322269138255675057736,1,5.2,4.4,17.5,17.5,0,1666.88,109
119761515,GB / Muss 31st Jul,TO BE PLACED,31-07-2015 18:45,7228613,Be Lucky,0,2.348438758589401,2.52104749955646561128167498435271363273,1.80998530455233169341070526291880133032,2.54,2.32,2.02,2.02,5.6,11503.02,372.06
119761515,GB / Muss 31st Jul,TO BE PLACED,31-07-2015 18:45,7591212,Dark Crystal,1,11.5,12.0852903439875584700895293252200343378,1,14.5,10.5,1,1001,0,820.38,979.1
