EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8685784,Lagostovegas,0,31.889734367472126,23.6524662775055273491060284522636350141,1,32,19,1,1001,0,302.74,5.16
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,3292063,Ucanchoose,0,2,2.09788281633222293170639097827260547132,1.9938218696393912984206217001242157501,2.22,1.88,3.75,1.99,356.32,25116.88,1420.52
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,5428650,The Dancing Lord,0,3.1,2.88350845196144671672652897344339250576,3.18037574533927725450659945089216122763,3,2.8,46,46,141.68,6463.2,88.62
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,7393713,Political Policy,0,5,5.62206090107154116204067560699165320564,1,6.2,5,1,1001,0,2047.5,98.5
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,8603976,Affectionate Lady,0,4.23805379205,4.35090544809965487678380550580119836943,1,4.79,3.87,1,1001,0,4768.68,30
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8603969,Gainmill Lady,0,21,16.4741701681522403083346627798816488503,1,19,14.5,1,1001,0,364.5,.96
114532213,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:30,7294239,Colour Blue,1,1.551623797,1.46795222109246235335662580023711249093,1.56826360978073308466428954547946273378,1.62,1.47,1.57,1.57,479.2,20262.88,2938.72
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,5465937,Chillie Billie,1,4.501991176829325,4.21210025383324017863387843251052192944,2.63629047938748755354062192712309296728,4.4,4,1.01,1.01,25.04,3276.8,1369
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,4890469,Pearl Opera,0,52.85012861378492,27.1219357093417523396235745598187406947,1,36,19.5,1,1001,0,213.38,1.32
114532217,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:30,250182,Crescent,1,2.1,1.94864526401187918487750842516820997527,2.00994628922007329610198003106198443083,2.12,1.8,1,1001,1.76,11369.72,1138.82
114532217,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:30,8458056,Vicarage,0,7.88817267147504,7.47176761310700630030577178182437398132,4.29998715874562140290801911879516816663,9.6,6.8,6.6,6.6,9.2,1888.98,156.5
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,7634702,Vector Force,1,1.425553794292964,1.4584453172855608130530716682045344021,1.72534782345578571995424662337911605033,1.6,1.4,1.05,1.05,94,16894.32,2555.62
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,7342793,Princess Aloof,0,7.2,8.06215167356412294102944056615467190879,1,8.6,7.4,1,1001,0,1123.82,23.96
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,8645355,Annadiamond,0,32.029111703790190401300351,25.9188587956352777336989199543665891791,1,35.24,22.28,1,1001,0,270.5,101.32
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,5141752,Gentian Moon,0,42.7012662604660991253,27.2254418537598713846886354436355720041,1,44.48,25.06,1,1001,0,437.88,31.32
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8492664,Puck Fair,0,1.7,1.77107942028451985229063172118998811195,1.67890755174195439545048036961488327178,2.34,1.69,1,1001,31.56,16745.38,1024.32
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8685786,Primo Dynamo,0,52.220043776407834,21.909904784617106962111817794137787925,1,32,17,1,1001,0,279.94,1
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8632574,Cleano,0,36.27676562845707,48.3916888806869724896637077180331351462,1,65,46,1,1001,0,238.6,.96
114532213,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:30,7811958,Bilderberg,0,1.2913231157194969,1.23869300574986040336307183882806776688,1.18069562278693996077463610006278212806,1.28,1.23,7.6,7.6,8.02,35456.18,1291.36
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,6324462,Above The Law,0,7.239025595672718,7.50556640527330544970772358837111764935,1,8.2,7,1,1001,0,1182.64,129.1
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,7562672,The Butches Filly,0,7.2,6.65603451508524238201586159993870319562,1,7.4,6.2,1,1001,0,1119.98,71.08
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,8513811,Count of Carabass,1,2.5434342937754995,2.8266943762148384179214766612161878463,3.5090643199971994455992666335105128752,3.25,2.52,1.01,1.01,13.94,9216.28,1817.08
114532217,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:30,8685791,St Patricks Day,1,1.2435257858322077,1.218393716260396743053977362628754551,1.09999954600206115064237608361258039889,1.25,1.18,2.08,2.08,30,34231.6,2535.22
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,6315797,Miss Forde,0,17.5,17.8301752321904296087075096317896284822,1,18.5,17.5,1,1001,0,319.52,29.32
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8685785,Little Rooster,1,4.056907004685925,4.15159495359984513877622815203107918285,1,4.4,3.85,4,4,0,3858.98,1280.94
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,3159882,Like Magic,0,5.3,5.58398561737454826231907473547100544681,5.4699251230816945705985635773613944538,6.2,5.3,1,1001,3.94,3382.5,71.14
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,7401365,One Oclock Jump,0,12,9.98993515728701006486493582779169601829,1,11.5,9.6,5,5,0,719.98,121.32
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,8553220,Giorgi,0,11.33099320854992,9.91628275682451007514701182093656614141,1,11,9,1,1001,0,703.04,25.26
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,3954444,Kims Dream,0,4.9,4.11872492946736570801877882096303450582,3.28912600813010731698991896559264343687,4.1,3.85,1,1001,12,2206.76,120.24
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,7634692,Sea Coast,1,1.20623739080329044078570613,1.21660204936184224021692958964654855827,1.21578554631427409913530290635819579382,1.26,1.18,1,1001,24.4,35211.18,1516.62
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8665930,Cruidin,0,1.5000592181635788,1.53806861110153160938193735912174106135,1.80123525474507661764708671460490274469,1.57,1.48,1.91,1.91,76.98,24443.28,960.96
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8685787,Sassy But Classy,0,17.848997523616998,13.6553701796798150091122981974977508807,1,18,10.5,1,1001,0,460.02,4.96
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,290090,Toogoodtobetrue,1,2.79648404980271,2.58911209232591125359734755541493948753,1,2.8,2.34,1,1001,0,9224.98,1691.62
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,5640754,Spring Up,0,8.2,6.85858614701010438746492137593632690793,1,8.2,6.6,7.6,7.6,0,721.44,81.14
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,3244105,Cairdiuil,0,5.3283104514608945,5.3182259557900808361396417501463706654,5.44545643452694163597196747471874775627,5.7,4.7,2.5,2.5,4,2030.54,389.32
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,8425070,Meandering,0,2.06358346479110996545823009,2.16694924545783282414586806125292220407,1,2.44,1.96,2.04,2.04,0,9229.02,273.98
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8547251,Sexy Legs,1,1.15,1.18785714633622966836122916143727674421,1.23071490010427702837781328847321067017,1.23,1.15,1.51,1.16,139,38366.8,2439.38
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8685782,Dilly The Filly,0,12.314358451627196,13.1293161369441676101188673420228702257,1,28,11.5,1,1001,0,911.56,21.18
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,3268167,Tsar Paul,0,3.2963363677772577,3.63205566344286775065173486044431123468,1,3.9,3.4,1,1001,0,4906.12,122.74
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,4687748,Oor Jock,1,4.1,3.93105215306970379822769718250327610311,1,4.1,3.7,1,1001,0,4060.6,1279.6
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,7384803,Hard Times,0,3.329634009482252,3.21201746445899635264743145301220866339,3.41754455701206246874627320196275575885,3.95,2.88,1,1001,9.44,5577.6,12.88
114532217,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:30,8685789,Romeo Romeo,0,1.53,1.63087839376513499425130248579424335775,1.42198843442290829101024035200829404923,1.75,1.52,1.53,1.53,20,11954.48,640.16
114532217,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:30,8645349,Approbare,1,1.65,1.59678071490983276727701017593606258616,1,1.64,1.56,1,1001,0,11195.5,1073.18
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,7298190,Muscle Beach,1,4.785135426476918,4.31092132398587971482733373637400722665,2.95354790679961613337348748383889105784,5.2,2.88,1,1001,24.2,4930.46,1170.16
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,6341079,Teoirim,0,2.422964885896001,2.56757588076316082030005770836291396178,2.22340635138049980220120701018651850735,3.1,2.44,1,1001,75.42,6726.46,81.34
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,7440327,Laviniad,1,1.5552627077988292,1.50187132292168116894287006145343112389,1.55316773441202441252302625304751560276,1.55,1.45,1,1001,46.2,12814.32,966.86
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,7294242,Muileata,1,1.79131340812463439108153083,1.98707134549667017656388455670771896568,1,2.16,1.78,1.11,1.11,0,18674.56,915.26
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,7597206,Empress Toorah,1,7.29107593884,6.62788933365169085771537342494169257294,1,7.11,6.19,1,1001,0,2470.12,567.88
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,7771498,Santo Romano,0,11.794948314704308310768135,11.6108658005919030656556856056609558583,1,14.88,8.59,1,1001,0,842.1,22
114532211,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:00,8685788,Skippy The Hippy,0,98.407890931,35.2983059790399948631213128896637324147,1,55,29,1,1001,0,131.94,1.48
114532213,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 18:30,6596953,Yulong Baoju,1,1.6800198734883636,1.66715787252940148478737429541147306659,1.76197945703383836771760633333325333549,1.93,1.68,1,1001,2.5,9414.54,1788.86
114532217,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:30,1369514,Blue Skimmer,0,3.2000812023054723,3.47077392079994606247145036315959744066,1,4.1,3.05,1.5,1.5,0,5649.38,584.88
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,8432950,Derulo,0,2.1490352782155604,2.3086919930388107029694845053131288326,1,2.4,2.18,1.84,1.84,0,8886.74,477.46
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,6360274,Stronger Than Me,1,2.0334055291223203,2.15690879314926030643676492242404829995,2.50086061766880095876829650326597827182,2.44,1.97,2,2,161.14,8007.94,1617.46
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,7628887,Panama Hat,1,1.3,1.25157139000929541464072206989464940858,1.18057150421278418983072786425447299841,1.32,1.21,1.01,1.01,31.1,39901.06,3591.44
114532215,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 19:00,3762711,Thats A Fret,0,21,16.895839014141902902506490992278363316,12.3999389459336786815535046506863896294,21,10,3,3,4.78,912.04,111.12
114532221,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:30,7410424,Longton,0,4.730102851,4.15267126229361020138123536273042160913,1,4.3,3.95,1,1001,0,2677.68,4.6
114532223,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 21:00,6596955,Mordanmijobsworth,0,4.348596484,4.63162994619507625754530985137341021207,3.5999812118146007558047573232864959589,5,4.4,1,1001,5.48,2663.7,1.32
114532219,IRE / Naas 9th Jul,TO BE PLACED,09-07-2014 20:00,8628541,Fire Stone,0,1.42605409056742125326943364,1.35255830054729644106589145043903138572,1.23058578138851082369608291949697166237,1.47,1.18,3.75,1.48,72.66,33768.64,3125.42
