EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126745587,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:35,10308551,Waitaki,0,2.791954042677114,2.75935268048869363358443106857088928362,2.68486370691750194367685102582441259382,3.1,2.22,520,2.52,1496.06,195356.42,19446.84
126745587,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:35,10132199,Accalia,1,2.82,2.60531322071551098935785093684872477213,2.86370821835801510042140095903413550008,3,2.48,3.75,1.01,1686.64,216013.84,99424.2
126745587,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:35,9033808,Cool Dot Com,0,54.30913515441877,47.1341170005122603809457489803240168802,1,90,28,1000,44,0,5093.42,413.52
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11534840,Cul An Ti,0,12.430479111209204,14.7416880541194053213015691564794715855,47.6778792772710981979646979846166142945,68.02,11,180,1.26,34.56,11446.16,15072.4
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11743927,Milish,0,16.83766547377563,14.8315480337613487678012404854104245504,11.305938227574183867649045336170928699,41.85,5.99,1000,8.4,1000.88,13617.96,1821.82
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,11544042,Blue Book,0,25.953994672375565,25.2868695328272926888502712369705100906,11.3372437041721191488340448382467442291,28,22,1000,5,8,3471.86,1165.56
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,9548626,Shes All Mine,0,36,32.5791485704700805914930119554674841822,16.6051746816839941727775535064986697245,42,23,1000,20,5,4288.12,522.94
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,4687748,Oor Jock,0,5.2,4.76344333537066073812533223835170548819,4.44245098194467566466553027365024016805,5.4,4.2,1000,1.5,550.06,84527.32,14668.52
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,11339560,Mubtakker,0,103.77392719233524,75.2024806383190513893358166090254360001,1,140,44,1000,17,0,1706.14,584.84
126745612,IRE / DownR 9th Sep,2m2f Hcap,09-09-2016 19:05,6477576,Lisas Legacy,0,6.2,6.57868210675892338330137939484447486127,7.79534468678751920349849630044400884968,13,5.7,1000,6.8,428,58138.58,2640.18
126745612,IRE / DownR 9th Sep,2m2f Hcap,09-09-2016 19:05,8419571,Gusty Rocky,1,6.572928923,4.80152532415974565642726879073928936005,8.98107302604682173440661256524660094661,9,4,6.4,1.01,539.82,103183.3,63571.92
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11467058,Hansian Prince,0,4.440337104643659,4.35262910191608684356321019522009111607,4.03965807767802731915854812688759847168,5,3.7,1000,4.1,656.32,71836.38,7878.76
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11743926,Shadow Gap,0,191.6280851197988,140.049183401535851298885280819074516336,86.7683998800976121906983006595599047327,210,55,1000,160,9.3,1143.44,119.18
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,11437502,Dynamagic,0,10.517288529,17.7643603920038887384823741216367691039,20.6758835052009891578024442656324279536,32,11.5,1000,9,123.64,7662.98,1261.16
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,10987216,Joyce Compton,0,5.988824871395845,5.6256208112850159662655580595851839648,5.71600568784344130422488007423920573246,6.54,5.4,1000,1.33,2174.34,52873.06,24103.18
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,11292971,Future Frontier,0,17,14.6823283863333986211375458044930168422,1,19,11,1000,18,0,4949.04,465.12
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,6883453,Noble Intention,0,10.809931979,9.91715490114741463948190737766229693779,7.13147767923535414233955668712049186969,13,8.8,1000,6.4,49.38,12309.7,1315.9
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,6322064,Modern Tutor,1,12.15229396682398,14.0659888483124362950642788234182306199,1,22,10.5,65,1.01,0,11886.46,27535.38
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,251297,Hatton Cross,0,6.321090262222713,6.43299151749121291321021939316382215668,6.78174390653758731632725629493383698119,8.14,5.1,1000,5.9,566.7,37806.48,4319.76
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,10839911,Miss Magoo,0,160,126.054457732036519377151983308584796811,1,200,42,1000,60,0,1288.08,285.16
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,9077533,Pretty Love,0,136.63531629680193,86.1662909973609807931633283562946963942,1,180,85,1000,9.2,0,1440.92,1745.64
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,10157589,Our Rachael,0,4.586397660853818,4.56523917408858804613369082830043901474,5.36585193049899092886768967699530492799,6,4.4,1000,4.3,397.32,63298.92,9602.58
126745612,IRE / DownR 9th Sep,2m2f Hcap,09-09-2016 19:05,6419301,Hazariban,0,14.377969503713832,12.3081540589038897306484860680905466368,24.4874296447147582790877836558260979613,24,10.5,660,9.4,20.98,24235.66,1545.68
126745582,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:00,11490254,Keep Believing,0,210.2001822054707,151.099728955804191682730217281771197443,47.4271207392301863228866051886643999322,270,50,1000,200,25.4,1750.48,59.66
126745582,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:00,11710437,Olaudah,0,23.547209292316694,17.8860383612188381035897961348587676038,32.030088272047936080353157226457310101,34,15,1000,6.2,43.34,18172.26,3210.24
126745587,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:35,11167885,Ana Aara,0,17.260024841870795,14.9519855085784615414091821838089674378,24.7567492867225395677496591107720996017,38,12.5,1000,7.4,16,17135.98,1894.6
126745587,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:35,11232081,Duckanddive,0,23.7089348416427,19.6908986431582010328902850222831109949,21.8020082692663046889642758269211243788,44,21,1000,38,4.54,15225.88,639.74
126745587,IRE / DownR 9th Sep,5f Mdn,09-09-2016 16:35,9417333,Love Is All Around,0,180,85.5747630826044339081191638134102824927,41.0916739956014522566159753622630153736,190,36,1000,100,46.34,2451.92,183.16
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11585507,A Beautiful Dream,0,95.96357704389315,83.5826156221985365835574275628556296812,80.5970537798120529655480791268200294028,110,55,1000,18.5,12.18,1823.98,562.6
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11413566,Trevanna,1,145.92858905052066,129.489566076059270788749289567322154249,34.5336286446784739267226485819515214488,190,36.28,980,1.01,10.14,1223.66,15986.94
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11620598,Only Spoofing,0,19.38408559,19.2154543177696089245209362757131237446,23.6915649539481702127576025711496726163,54.42,14.5,1000,8,330.04,9398.36,1174.08
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,11338502,Cleona,0,12.562986572563021,11.7307306106281882747843350087484548411,12.0689470402611405155938111636943698287,15,8.6,1000,6.2,17.36,11395,1495.36
126745597,IRE / DownR 9th Sep,7f Nursery,09-09-2016 17:35,11350763,Veneer of Charm,0,8,11.9924257932340242940219030691283048857,14.5449489325816883453812486097645885536,23,7.6,1000,14.5,4,9499.66,798.7
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,10396748,Annagassan,0,23,18.6694321734527137652211017811970375512,12.3876332354304696434909892124157024886,25,12.5,1000,18.5,7.4,5631.98,567.58
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,9903035,Saint Clair,0,12,10.7139959700263456873399944126717098047,6.90825328962893300273281379029727115918,14,7.62,1000,8,6,14658.56,1359.04
126745602,IRE / DownR 9th Sep,7f Hcap,09-09-2016 18:05,11076319,Carrigeen Prince,0,29.923146244587986,27.5364813492238595210562517264698629957,6.78817325252150421327029189587766101019,38,19,1000,26,1,5082.4,315.86
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,7302330,Tempo Mac,2,8,5.67116286720476795219852337173686199359,3.78534131858246562958247403403420103254,8.6,3.7,8.4,1.06,229.02,56235.98,128405.16
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,8509195,King of Aran,0,8.6,8.05734290210713443769968463882054125537,7.65287287194972127721278699098767945554,11,7.2,1000,7.6,2634.44,17122.94,2669.72
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,5573475,Byron Beauty,0,6.735133526245928,6.4048383321161135471923028560447641402,7.54682653693730005773421220373390315743,10.5,5.9,1000,3.35,62.06,21818.56,4598.9
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,9495951,Commander Won,0,9.105196524198403,10.4502418977580621301041772637735879412,45.1334505959315637559386187089835868357,60,8,1000,3,4,20350.5,3351.98
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,10991100,Balaclava,0,20.21390150838764,18.6248263867316888205133153320959128867,26.2777654455346147400569789630596655256,50,19.5,1000,15.5,4,5380.88,752.86
126745592,IRE / DownR 9th Sep,7f Mdn,09-09-2016 17:05,11576537,Mill Valley,0,304.897798952,302.080729745285222212536019342282675144,148.779841951276586626468569500555422151,390,85,1000,230,5.88,755.3,60.88
126745607,IRE / DownR 9th Sep,1m5f Hcap,09-09-2016 18:35,6911889,Circes Island,0,36,22.3964900637034132895402924587254006824,22.349261508304616582787336992779488187,34,17,1000,17.5,38.92,5792.88,358.68
