EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100955295,AUS / Gosf (AUS) 8th May,R2 1100m Mdn,08-05-2014 04:05,8510572,12. Me Mongo,0,8.681779013613777,9.72719710829405996090496082208174800282,9.12602410012389156938925224013244651497,15,8.8,790,790,9024.02,8233.2,25.52
100955297,AUS / Gosf (AUS) 8th May,R3 1100m Mdn,08-05-2014 04:40,8510576,5. Hidden Attraction,0,15.410638761389997,12.1851922508703979215419423997165014479,11.5417673155559765705173747612055763432,15.5,9.8,790,580,3800.34,3440.96,47.3
100955299,AUS / Gosf (AUS) 8th May,R4 1200m 3yo,08-05-2014 05:15,8510585,7. Seyla,0,25.463951599746938,27.2886255237547263039574742558909402766,23.6650305002756584680502943321062085401,44,22,790,32,1124.58,897.42,9.52
100955299,AUS / Gosf (AUS) 8th May,R4 1200m 3yo,08-05-2014 05:15,8510588,11. Captain Stargun,0,48,45.7045682273789581739514725759165971608,39.0505037345839847142608997741879451103,70,27,790,790,921.12,776.16,.32
100955299,AUS / Gosf (AUS) 8th May,R4 1200m 3yo,08-05-2014 05:15,8510586,9. Never Back Down,0,60,61.5134611836076554971561589307555266947,44.2065838684637640251217274715969232941,85,46,790,790,566.84,387.44,5.84
100955301,AUS / Gosf (AUS) 8th May,R5 1200m CL1,08-05-2014 05:50,7451892,1. El Sasso,0,5.40159909,5.18753941534791774949096870475926864179,4.8935835326282634849731134795577555244,6,4.4,790,5.8,20497.26,16957.36,1238.1
100955301,AUS / Gosf (AUS) 8th May,R5 1200m CL1,08-05-2014 05:50,4712324,9. Radical Impact,0,15.5,13.1923611598863638998384449315422899492,12.2184675433785691781701070024154307518,17,9.2,790,8,6855.92,6123.58,183.64
100955301,AUS / Gosf (AUS) 8th May,R5 1200m CL1,08-05-2014 05:50,8153048,6. Isorich,0,20.45022946,19.7643625623853506150741975519196278912,16.6215544384908578688615146660774457272,23,14,790,790,1810.3,1409.12,8.06
100955301,AUS / Gosf (AUS) 8th May,R5 1200m CL1,08-05-2014 05:50,8510591,10. Ausbred Benz,0,65,51.7591441537343526346819744641801548803,39.8036227717078780908568142610695802185,70,34,790,60,765.16,565,9.12
100955301,AUS / Gosf (AUS) 8th May,R5 1200m CL1,08-05-2014 05:50,8510592,11. Mr Branahdan,0,862.3690233656394,741.926434177623273642084183869307832759,576.54073377234242709313264346190028222,800,500,1,1001,106.3,75.76,0
100955305,AUS / Gosf (AUS) 8th May,R7 1000m Hcap,08-05-2014 07:00,7572423,5. Pompidou,0,12.547447247,14.0572650657066707568798759239590961729,9.82339090394648103503073619584344307408,16,12,1,1001,5160.04,3162.28,3.78
100955307,AUS / Gosf (AUS) 8th May,R8 2100m Hcap,08-05-2014 07:40,7782624,4. Poets Fortune,0,7.6,6.31009923727523909759425372628497028386,5.90121859564230702997256621023251372968,7.6,5,6.6,5,11730.06,10462.9,683.8
100955311,AUS / Rock (AUS) 8th May,R2 1050m CL2,08-05-2014 04:30,5547733,8. Our Flair,0,26,22.2537859378124320478395625506310159895,22.553669663222863276532939755803032336,30,16,790,790,1341.54,1333.76,7.78
100955311,AUS / Rock (AUS) 8th May,R2 1050m CL2,08-05-2014 04:30,8193525,3. Alotta Mojo,1,5.374813625558817,4.32456605449117960825363506641547248437,4.28251804571195386457342824254976766747,5.4,4.9,1,1001,5195.14,4943.4,251.74
100955309,AUS / Rock (AUS) 8th May,R1 1100m CL6,08-05-2014 03:55,3837151,4. Mistablista,0,33.372960776,29.8476774002485124762870979356727124284,23.6980352644836272040302267002518891688,34,24,1000,530,595.5,375.4,12.74
100955317,AUS / Rock (AUS) 8th May,R5 1400m CL1,08-05-2014 06:15,5966350,8. Cyclone Steve,0,16.985457537,15.4863684039713415281100421494527742097,8.16136573889009445275649005790513608278,16.5,15,18.5,8,1751.14,743.22,276.1
100955317,AUS / Rock (AUS) 8th May,R5 1400m CL1,08-05-2014 06:15,8510609,7. Star Material,0,9,8.32079846510680728299385111410313702909,6.96328127263770971574280664136072556576,9.2,7.6,790,7.2,2070.66,1286.7,235.78
100955321,AUS / Rock (AUS) 8th May,R7 1300m CL3,08-05-2014 07:30,6840007,3. Pinanza,1,14.312674741734517,12.7880156100409960463967541319162840021,7.68923592000379578667678876447143670526,14.5,11.5,1.5,1.5,3372.16,1762.12,1062.62
100955323,AUS / Seym (AUS) 8th May,R1 1209m 3yo,08-05-2014 03:10,7937526,5. Power Master,0,25.975821505516066,32.4838698022179916224241949895746096942,21.5311588092500319407180273412546314041,44,28,1,1001,1565.4,932.6,60.64
100955323,AUS / Seym (AUS) 8th May,R1 1209m 3yo,08-05-2014 03:10,8510613,4. Mi Fletcher San,0,78.71618104212916,95.3824872289818214828690303257936699926,59.0232146245809349104940223923081788854,180,75,1,1001,316.18,187.18,0
100955331,AUS / Seym (AUS) 8th May,R5 2015m Hcap,08-05-2014 05:30,7406731,6. Savvy Henry,0,18.5,15.3409537616948684974023847260418246641,13.194961274553111287805165356185764349,18.5,8,390,10,2037.42,1430.06,177.56
100955325,AUS / Seym (AUS) 8th May,R2 1209m Mdn,08-05-2014 03:45,8510845,4. Monriva,0,168.177353018,118.670727023968356954558737591853779215,119.345902068604346687614558785022257135,400,80,1,1001,305.52,305.16,.36
100955325,AUS / Seym (AUS) 8th May,R2 1209m Mdn,08-05-2014 03:45,7580539,1. Clubhouse King,0,231.79725463919806,140.301849561312900866853829107003751346,140.986730360934182590233545647558386412,380,100,1,1001,301.44,300.94,.5
100955327,AUS / Seym (AUS) 8th May,R3 1612m Mdn,08-05-2014 04:20,3526541,12. Sure You Can,1,4.02101136189887,4.57291833620066664166039176442751456651,4.31494445536973267446871718055038347762,6,3.85,5,4.9,33459.58,29933.34,1572.22
100955327,AUS / Seym (AUS) 8th May,R3 1612m Mdn,08-05-2014 04:20,8485246,4. Dangerous Light,0,67.70675021616444,70.3282999816582742811616576456506332638,49.7136461870947823402284655757949984563,90,48,1,1001,388.68,269.92,.28
