EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,23433975,Sam Langford,1,1.1676221526600785,1.14730513426636429370962519082018915632,1.15609805839747660016795013059286382015,1.2,1.15,1,1001,28.4,25510.44,865.52
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,24905158,Rapid Pulse,0,5.863631223,3.92221562413569153668950888296413416201,1,4.6,4.6,1,1001,0,1486.34,.86
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,24905159,Restless Gale,0,7.6,7.19386216915759341271738202781862888147,1,15,5,1,1001,0,2272.8,.86
160106911,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:30,23848569,Gerrys Way,0,1.58,1.80164755615290796261187492660948963978,1.89161133312631177898964320736649806632,1.97,1.62,1,1001,14.22,12023.54,903.86
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,23636568,Lady Olenna,1,2.1942389062118757,1.99940991082184261317042625520022935915,1.66359873044815570480493268448631071506,2.16,2.16,1,1001,610.2,6617.22,671.38
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,23848580,Montys Miracle,1,5.4,4.36611984894741771195476271507157476258,5.59980653754856781023621653559864982149,4.9,3.7,1,1001,1.36,3369,261.28
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,24905161,X Girl,0,7.304499508,10.6492982704287525131375901704794446137,1,12.5,8,1,1001,0,777.34,18
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,15415294,Beckwith Place,0,1.4719904294411668,1.53996508198419713939205814107348854876,1.58989954870638788674579068586646519091,1.6,1.49,1.75,1.75,204.18,5517.2,571.94
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,7578921,Yuften,0,2.4127268984089465,2.46280236588536464020709418059545029722,2.2079710036312692274224094590850937079,1,1001,1,1001,44.86,604.46,119.14
160106891,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 17:30,23510287,Silent Look,0,13,7.11156382740440587406890852284701457086,1,13,4.9,1,1001,0,2204.8,.72
160106891,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 17:30,24000993,Andar Avanti,0,50,22.6357201251825069699532290249961293025,1,70,40,1,1001,0,215,.58
160106906,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:00,7613207,Kerosin,0,2.5,2.41210014062690088798991691389416345448,1.87999658215613180430951004788508187491,1,1001,2.28,2.28,8.96,1143.38,538.92
160106906,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:00,5238189,Waaheb,0,9.6,8.99090525832402133196348924242359900079,7.51504256425448782096420909597428670399,9,9,960,960,56.5,273.16,6.2
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,20362253,Lady Savanah,0,5.637881896507752,4.61465456743305113572482383472104451901,1,4.7,4.6,1,1001,0,623.28,24
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,11581022,Anfaass,0,7.4741521125721935,6.82851276198377557178521954478321760314,1,8.6,6,1,1001,0,808.54,0
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,24354226,Olafs Boy,0,7.814263938517542,6.1632965575873065077515362400181367888,1.99999787946878237646594276195173246842,8,7.4,1,1001,8.96,790.12,39.78
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,24132708,Bobby Cool,0,29,35.6099707233138763646183630236092889843,1,46,38,1,1001,0,140.3,1.2
160106911,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:30,18992385,Tracing,1,2.75162880985983,2.55756529948522278983047413843233952598,1.9999954464493063469085988983443021822,2.48,2.46,1,1001,8.96,1785.34,383.62
160106911,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:30,20175712,Festina Plente,1,2.08,2.2107164548051949756103393229723090339,3.04812767540833804911526464361538459231,2.08,2.08,2.02,2.02,4,2118.58,943.2
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,8709388,Serefeli,0,4.1,3.76386004804234150899432257447649767669,1,1,1001,4.1,4.1,0,886.06,138.28
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,8905386,Stamp Of Authority,0,8.093490844793106,8.57429925802949648164378727360692775086,1.17342124806764162888220020315689813851,10.5,8,1,1001,13.62,391.36,0
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,11272084,Invincible Queen,0,3.1298917528887253,3.36808448850513123543714627198494539176,1,3.4,3.4,20,20,0,1075.5,117.48
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,10221026,Mr Ormsby,0,4,3.68545145214389354649578904778806960165,1,1,1001,1,1001,0,548.1,0
160106891,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 17:30,3616287,Secret Stash,1,1.233942553,1.22738585756524679913547715251020026609,1.54306346835537008965342412328915021648,1.27,1.21,1.23,1.23,28.32,12529.7,906.38
160106891,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 17:30,20286392,Ravens Cry,1,1.7591752728892607,1.67007191296174922485577361317312533794,1,1.75,1.7,1,1001,0,5861.86,949.12
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,13233309,Zayriyan,0,2.713943019317302,2.79001616252507385454720098669059283429,1.90999636407702746009117508213527450415,2.78,2.78,4.9,4.9,8.96,1379.72,231.18
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,14137095,La Novia,0,14.955388298,12.8505571275778290962887967077643317887,1,15.5,15.5,1,1001,0,153.64,5.98
160106911,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:30,20393331,Singer,0,3.280998275,3.21578942698668757991501210840440418136,2.48108417759127001570065755716786762025,1,1001,1,1001,47.92,877.54,13.56
160106911,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:30,5304678,Hummingbird,0,6.4,5.30275227637982572346448389675063916426,5.19999433000765448966643895030741708499,5.3,5.3,1,1001,12,405.42,.72
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,11048297,Blankiedoodie,1,4.5,3.77693059105692502196782874025667280479,2.52896880176163671120974442555849674184,4.6,3.1,1,1001,54,2350,505.64
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,8338762,Wilderness,0,2.1700257568126107,2.30461764350663117921194219956379365979,1,2.54,2.54,2.22,2.22,0,3136.82,270.66
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,10408346,Marylebone,0,4.019611440464287,3.83592302445335301865347088606593599418,1,4.3,3.9,1,1001,0,1529.6,76.56
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,21092023,Choralised,0,80.442394352,84.0511998149213977171533034372959865649,1,140,44,1,1001,0,148.78,.32
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,8582398,Geological,1,2.06,2.06963274005127960457098832798572144463,2.23786018495414988464393450763016137759,2.14,1.95,1,1001,45.26,1840,511.12
160106906,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:00,11308648,Party Playboy,1,1.7,1.79303571640192361098031893158789778919,1.77767420614315775794740316513152592071,1.85,1.75,1,1001,751.68,6986.38,641.46
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,19467241,Madame Delavanti,0,11,12.4986203516903183500799977546728081468,1,11,11,1,1001,0,313.54,1.2
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,11076332,Pari Passu,0,3.2,2.81817365886204710889409896004407424286,1,2.98,2.52,3.15,3.15,0,1952.48,140.56
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,21324867,Brothers In Arms,0,2.56,2.16782227728497080879931513397202817998,4.99996896024086853086020052484392721112,2.5,2.34,2.04,2.04,10,5741.18,565.52
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,24905157,Upwey,0,7,5.69046583235703159626720933149580195371,1,8.8,8.8,1,1001,0,960.76,.86
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,21470733,Elizabeth Way,0,1.512185877,1.55341074489425326213697471673445868909,1.53071019920998624095234881289583684326,1.56,1.46,1,1001,975.16,11156.26,299.98
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,16492,Emphatic,1,12,12.0815288485179346603130044145117647655,6.99999608913903939126680346397768643237,11.5,11.5,1,1001,35.9,352.38,295.82
160106891,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 17:30,24111110,Princess Mayson,0,2.22,2.15834346166095131044781567503527249559,1.99999325897401316625053107900924417876,2.54,2.24,1,1001,8.96,4076.02,321.78
160106906,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:00,14871088,Construct,0,2.12,2.39263181570047543724504919826771998118,2.32989937094759829839542141311307444403,2.46,2.4,1.97,1.97,.6,3702.2,630.54
160106916,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:00,10241722,A Likely Story,0,3.597155443,3.34627547383906954176542409645910454286,1,3.25,3.25,1,1001,0,1901.64,7.38
160106896,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:00,24635265,Mons Lady,0,55.37875,33.4688390678707038314768814132812327388,1,42,30,1,1001,0,121.66,.86
160106911,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 19:30,21324868,Jupiter Road,1,2.412615948424791,1.98105226616954335419776628759776028538,2.11993131087959938457107964044871914523,1,1001,1,1001,.6,1512.04,483.84
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,11413565,Zeeyalater,0,14,12.8257166458971184113350334716520340858,1,23,12,950,950,0,433.24,6.26
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,18348903,Major Power,0,2.524732553,3.00410697877832622092572790410377572899,1.999992388450793265167334328995397602,3.1,2.86,1,1001,8.96,4774.7,0
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,5465937,Chillie Billie,0,26,16.1973040387899035462108141640116926182,1,22,10.5,1,1001,0,443.02,0
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,9536851,Fair Game,1,4.515549879,5.19029366962064028764841395607761382225,1,1,1001,1,1001,0,523.4,188.38
160106921,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 20:30,11350762,Ollys Folly,0,9,9.77978296038842244417011418910676113528,1,1,1001,1,1001,0,377.02,0
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,21470734,Hazakiyra,0,1.8586553302439968,1.86541275320869630690196093768274699583,1.99998901797774899436372261268916421721,2,1.74,1.78,1.78,8.96,9073.08,342.82
160106926,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 21:00,21092025,Triple Nickle,0,6.188026380546505,6.98515592514401941830452164569486451412,1,1,1001,1,1001,0,831.2,144.68
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,5430474,War Hero,0,2.743436985246227,2.65237703626816664556877969312774013392,2.03714163479735898882690602543218431207,1,1001,1,1001,28,1092.4,125.82
160106901,IRE / Belle  3rd Jul,TO BE PLACED,03-07-2019 18:30,13280072,My Mystique,0,2.18,2.33769777049234035123303559927096311051,2.55999681015577624863662592212311446468,2.2,2.2,1.61,1.61,13.4,1277.6,648.5
