EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146478412,AUS / Rock (AUS) 9th Aug,TO BE PLACED,09-08-2018 04:52,20027368,5. Dansara,0,17.85322875,1,17.7231567644953471725125268432355046528,1,1001,1,1001,55.88,0,0
146478418,AUS / Rock (AUS) 9th Aug,TO BE PLACED,09-08-2018 06:42,20027370,8. Stradify,0,12.255734919290987,1,10.3117616934107203823830658927961761693,1,1001,1,1001,117.16,0,0
146478416,AUS / Rock (AUS) 9th Aug,TO BE PLACED,09-08-2018 06:05,11741181,2. Mr Boxvale,1,2.26,1,1.96291131855309218203033838973162193699,1,1001,1,1001,479.92,0,0
146478454,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 03:50,16653869,4. Arloarlo,0,5.249872,1,6.37071691832124598739745571275710379265,1,1001,1,1001,168.22,0,0
146478454,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 03:50,20027586,3. Arizona Belle,0,3.65617,1,3.20599040575654607235658604837097741355,1,1001,1,1001,200.12,0,0
146478454,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 03:50,20027587,5. Ausbred Trump,0,9.5971578080824,1,3.31874225677152921170897607190574517187,1,1001,1,1001,329.32,0,0
146478454,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 03:50,13275226,6. El Casco,0,2.364088310792905868164,1,2.24650105752083938124663044830589308672,1,1001,1,1001,482.26,0,0
146478466,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 07:27,20027611,2. Marathon,1,2.5614328613801627,1,2.02000868971510148345850661039041648563,1,1001,1,1001,322.22,0,0
146478464,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 06:52,8836172,1. One More,0,5.2,1,3.38352779809802487198244330651060716898,1,1001,1,1001,109.36,0,0
146478460,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 05:40,19741026,10. Without Conviction,1,2.76,1,2.50980474934036939313984168865435356201,1,1001,1,1001,151.6,0,0
146478460,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 05:40,20027600,8. Holy Reign,1,1.48,1,1.45189513591652331124718240848793963682,1,1001,1,1001,10265.86,0,0
146478462,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 06:15,20027606,6. High Rush,0,2.62217485,1,1.8412896160443330254651009367990500066,1,1001,1,1001,757.9,0,0
146478456,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 04:25,20027588,1. Bill N Ted,1,1.5,1,1.41255240940833130667407844908452906229,1,1001,1,1001,2878.3,0,0
146478458,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 05:05,10744559,2. Fear Factor,0,4.241169272388795,1,2.56115833284483263966234832053461515915,1,1001,1,1001,341.18,0,0
146478458,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 05:05,20027594,8. Flash Stinger,1,1.170763187151024,1,1.14604540753971984582119018520259471656,1,1001,1,1001,2127.4,0,0
146478458,AUS / Tare (AUS) 9th Aug,TO BE PLACED,09-08-2018 05:05,20027595,9. No Refund,0,3.15,1,2.57268769074262461851475076297049847406,1,1001,1,1001,196.6,0,0
146478872,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 07:10,19288827,10. Sparman,0,5.3,1,3.85465626523647001462701121404193076548,1,1001,1,1001,164.08,0,0
146478866,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 05:20,10098664,3. Kelvinside,1,4.477447704488878,1,3.60082831074556291831773833705171322966,1,1001,1,1001,1201.24,0,0
146478862,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 04:05,20027411,8. Zardoro,1,2.24,1,1.89246384950161448827741120314474238383,1,1001,1,1001,142.46,0,0
146478862,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 04:05,12737546,7. Grand Theft Auto,0,4,1,3.88303975842979365878208354302969300453,1,1001,1,1001,198.7,0,0
146478862,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 04:05,19486912,5. Monte Ditto,1,1.55,1,1.42602916286941804452545241505012368181,1,1001,1,1001,614.48,0,0
146478874,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 07:50,20027433,10. China Gale,1,1.98,1,1.69599340206185567010309278350515463918,1,1001,1,1001,1455,0,0
146478860,AUS / KemG (AUS) 9th Aug,TO BE PLACED,09-08-2018 03:30,19568764,7. Colonel Penaga,1,2.34,1,2.19436412689552516513164015257233230998,1,1001,1,1001,214.98,0,0
