EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159876430,IRE / Tipp  23rd Jun,5f Mdn,23-06-2019 14:05,24111100,Dragon Ryker,0,8.979886353,10.4580790094952390875452600282122958852,13.7963789006449197803215661401195731383,17.5,7.6,990,34,158.76,9671.62,641.6
159876450,IRE / Tipp  23rd Jun,1m1f Hcap,23-06-2019 16:15,21324868,Jupiter Road,0,9,8.42423836607559371249990573194460988611,14.2802403838943949057807907506836119667,12.5,7.8,1000,10.5,60.64,19076.98,1845.6
159876435,IRE / Tipp  23rd Jun,5f Hcap,23-06-2019 14:35,10354050,Theres The Rain,0,507.1612498543326,336.145408053147589187574010089024023525,221.021311950666637173250327511506379698,740,150.9,950,480,13.3,572.3,13.17
159876435,IRE / Tipp  23rd Jun,5f Hcap,23-06-2019 14:35,13494263,Art Of Unity,0,3.91226181,3.79516878813098183099479648607351325873,3.62507647464710536840953779954548437623,4.9,3.33,700,3.35,3161.56,118375.86,5115.52
159876455,IRE / Tipp  23rd Jun,1m4f Mdn,23-06-2019 16:50,24648612,Right Approval,0,944.545370973,750.47348701449007213553619108707216264,370.982077915057348015766935089117493164,1000,173.79,1000,1000,1.28,622.41,7.02
159876445,IRE / Tipp  23rd Jun,7f Mdn,23-06-2019 15:40,11105046,My Kinda Gal,0,37.9265081872593,57.556118542278914118480514461785489325,109.987577640385274453921935632438629189,110,42,100,32,1.96,1024.86,223.7
159876440,IRE / Tipp  23rd Jun,5f Hcap,23-06-2019 15:10,1020271,Show Must Go On,0,58.712669076132585,45.9682251106301358673588995889931490603,41.392997315935350786275629239254507429,70,32,1000,15,64.1,2149.68,826.09
159876440,IRE / Tipp  23rd Jun,5f Hcap,23-06-2019 15:10,20712416,Black Martini,0,5.074720395,5.29611119435428356756699409219827012508,6.82245015551622252641608177874532049506,6.84,4.5,500,2.8,222.42,30072.12,8207.87
159876460,IRE / Tipp  23rd Jun,1m4f Hcap,23-06-2019 17:20,11158574,Steelyeyed,0,15.749958338266007,15.6106547577253014081208184621749825888,14.0232452565289555895776781783071197677,23,13,1000,26,88.64,8034.5,412.52
159876430,IRE / Tipp  23rd Jun,5f Mdn,23-06-2019 14:05,24745761,Settle Me Down,0,20.27803530013232,22.1924592597813151682648260759098073316,39.1922996988749406359673526269311375022,45.24,19.5,1,1001,76.4,2632.44,222.86
