EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,2403820,8. Smart Cecil,0,28.96764286787249,1,20.9373165960221715030974894033257254646,1,1001,1,1001,122.68,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,3877459,7. Uturnmeon,0,200,1,240.080323193916349809885931558935361217,1,1001,1,1001,42.08,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,3922075,9. Coalemus,0,12,1,11.91692789968652037617554858934169279,1,1001,1,1001,395.56,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,5151304,4. Stilltickingover,0,30,1,26.7039366410435592825529932448171441882,1,1001,1,1001,171.72,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,5272497,1. Soho Icarus,0,8.746197884490245,1,8.25225173210161662817551963048498845266,1,1001,1,1001,831.36,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,5359021,3. Our Cicero,0,4.997496137,1,4.36582578253706754530477759472817133443,1,1001,1,1001,2816.48,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,5757960,6. Mcardles Art,0,5.461980282,1,4.38576297850026219192448872574724698479,1,1001,1,1001,2517.24,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,6707768,5. Our Lilly Maloane,0,4.3,1,3.74460529637261290455140510616814309951,1,1001,1,1001,6813.72,0,0
100574600,AUS / Mdra (AUS) 14th Nov,R4 2190m Pace M,14-11-2012 09:03,6831761,2. Fairhurst,1,18.17468900423497,1,11.4195622435020519835841313269493844049,1,1001,1,1001,438.6,0,0
100574486,AUS / Hawk (AUS) 14th Nov,R1 1200m 2yo,14-11-2012 02:20,6831619,1. Stiff Thunder,0,9.115958311313298,8.11853753451650784987994824912342575381,7.71123294357991602297842721614817560147,9.4,6.8,60,8,4425.02,3943.76,120.14
100574486,AUS / Hawk (AUS) 14th Nov,R1 1200m 2yo,14-11-2012 02:20,6831620,2. Queen Pin,1,10.85977289980743,10.3725482132099443866992910898133704608,9.59577317963831101273745425003212342025,12,9.2,11,2,9650.28,8539.16,905.22
100574486,AUS / Hawk (AUS) 14th Nov,R1 1200m 2yo,14-11-2012 02:20,6831621,3. Turn Seventeen,0,2.15594955766128,2.26554521094461289289917454309396376282,2.18341887111973013943706212528850224656,2.5,2.14,3,1.16,49791.64,43101.94,2176.8
100574486,AUS / Hawk (AUS) 14th Nov,R1 1200m 2yo,14-11-2012 02:20,6831622,4. Devil Miss,0,2.8663757697899515,2.91633749878245260889640692019335231737,2.81345999045226250400139165025732026305,3.15,2.68,7,7,25178.74,22007.48,489.04
100574488,AUS / Hawk (AUS) 14th Nov,R2 1500m 3yo,14-11-2012 02:55,145477,3. Loophole,0,2.52,2.59160310219980399612810697361354508054,2.53813416401574499661532716071788742529,2.92,2.4,20,2.52,53446.82,48772.62,1535.34
100574488,AUS / Hawk (AUS) 14th Nov,R2 1500m 3yo,14-11-2012 02:55,2564639,6. Sting,1,5.2,5.52278773428444823632294782410669148558,4.96853468687972222372456016052180403143,6,5.1,8,4,18489.7,14575.08,2185.02
