EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119111459,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 18:45,5178987,10. Table Games,1,,1.65362626262626262626262626262626262626,1,1,1001,1,1001,0,79.2,0
119111459,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 18:45,6395587,8. Awake At T Wire,0,,2.9,1,1,1001,1,1001,0,1.1,0
119111459,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 18:45,8216490,9. Keep It Pithy,0,,4.69885057471264367816091954022988505747,1,1,1001,1,1001,0,5.22,0
119111463,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 19:45,9573365,7. Onepointtwentyone,1,,1.445051676968284527307731279764920458,1,1,1001,1,1001,0,394.76,0
119111468,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 20:45,3346658,8. Awakino Cat,1,,1.65814611005692599620493358633776091082,1,1,1001,1,1001,0,105.4,0
119111468,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 20:45,8679458,6. Donnas Boy,0,,2.99199074074074074074074074074074074074,1,1,1001,1,1001,0,17.28,0
119111468,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 20:45,9564920,2. Fantasmagorico,0,,4.1,1,1,1001,1,1001,0,8.8,0
119111475,USA / Delaw (US) 9th Jun,TO BE PLACED,09-06-2015 22:15,8752851,3. Harleys Joy,1,,3.79953719791502132364555362501974411625,1,1,1001,1,1001,0,126.62,0
119111489,USA / FortE (US) 9th Jun,TO BE PLACED,09-06-2015 22:10,9573387,2. The Kings Cousin,1,,3.97803315180665421155145685097587152681,1,4.1,4.1,1,1001,0,503.14,0
119111495,USA / FortE (US) 9th Jun,TO BE PLACED,09-06-2015 23:33,6452573,6. Dbl Barrel Reserve,1,,3.35140277386651647423261053224443818643,1,3.5,3.3,1,1001,0,1136.32,0
119111497,USA / FortE (US) 9th Jun,TO BE PLACED,10-06-2015 00:01,6327000,7. Johnny La Rue,1,,2.12686573015354459327017314603070891865,1,1,1001,1,1001,0,306.1,0
119111497,USA / FortE (US) 9th Jun,TO BE PLACED,10-06-2015 00:01,7918448,3. Sky Over Flats,0,,1.7550068266042519992198166569143748781,1,1,1001,1,1001,0,307.62,0
119111497,USA / FortE (US) 9th Jun,TO BE PLACED,10-06-2015 00:01,8635021,1. Yer Blues,0,,26,1,26,26,1,1001,0,7.7,0
119111493,USA / FortE (US) 9th Jun,TO BE PLACED,09-06-2015 23:05,9573390,6. Atasheen,0,,1.36198228327310543996289063961274586822,1,1.28,1.28,1,1001,0,2673.18,0
119111507,USA / Parx (US) 9th Jun,TO BE PLACED,09-06-2015 19:16,7804981,9. Pastafagioli,0,,3.41615384615384615384615384615384615385,1,1,1001,1,1001,0,27.3,0
