EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110566555,GB / Ponte 18th Aug,6f Hcap,18-08-2013 17:20,4892228,Celtic Sixpence,0,9.677875541618853,9.14172064494307542054469628927203097678,8.22295870257543467446546173994510369994,11.5,7.6,1000,5.3,1045.16,27501.6,2232.18
110566545,GB / Ponte 18th Aug,1m4f Hcap,18-08-2013 14:45,5829385,Fennell Bay,1,2.2,2.17245997549987803962432518636677150451,2.39482866855760663220401730867259810509,2.51,1.96,2.18,1.01,6995.06,326156.36,143041.94
110566545,GB / Ponte 18th Aug,1m4f Hcap,18-08-2013 14:45,3345904,Braveheart Move,0,13,12.3705318410423879555765376103322304797,11.2665356273119582237995425569945277429,14,10,1000,11.5,786.36,20208.14,5070.12
110566547,GB / Ponte 18th Aug,2m1f Hcap,18-08-2013 15:15,6692627,Moaning Butcher,0,9.160390883267048,9.57668233251566436865155061173276770486,16.2149019582348708146632147741007726262,18.5,9,1000,2.48,505.7,20471.56,15014.2
110566549,GB / Ponte 18th Aug,6f Listed,18-08-2013 15:45,6475446,Nargys,0,13.5,9.90985682974645556306249085913581783774,8.84968166396131730092895238681440110113,14,8.2,1000,7,3692.06,36038.7,1777.32
110566567,GB / Sthl 18th Aug,2m Nov Hrd,18-08-2013 16:35,7448436,Flamin June,0,290.010965345,240.220074956207153891267521285974242784,155.638466850899054459753695594573067001,400,140,1000,330,9.82,945.14,66.52
110566567,GB / Sthl 18th Aug,2m Nov Hrd,18-08-2013 16:35,4667946,Scommettitrice,0,280,290.522195722934982877018503988805138301,86.4422718008506543616056030511364383242,410,80,1000,240,24.8,817.42,74.26
110566569,GB / Sthl 18th Aug,2m4f Hcap Hrd,18-08-2013 17:05,6615273,Officially Modern,0,71.66709035728003,65.8822787209165885782130190865432768171,45.6362036712506813935957971233822701913,90,36,1000,29,128.84,3190.7,1436.9
110566569,GB / Sthl 18th Aug,2m4f Hcap Hrd,18-08-2013 17:05,4990764,Geminus,0,14.219262190199446,14.3496534119584448480701799166107360005,23.3684765187400183588830714381950261063,38,11.5,1000,13,698.24,21817.94,942.56
110566555,GB / Ponte 18th Aug,6f Hcap,18-08-2013 17:20,4843077,Showboating,1,10.114977240740336,10.3917330080192587509394868452297064367,11.5778757451257569080153085378716196277,12.5,9.6,16.5,1.01,585.04,36351.72,34652.32
110566555,GB / Ponte 18th Aug,6f Hcap,18-08-2013 17:20,2121508,Polish World,0,15,17.2861206280059050179208012553859860939,19.4669238851355643525304135739030660927,28.11,14.5,1000,6.4,531.86,17936.8,3350.82
110566555,GB / Ponte 18th Aug,6f Hcap,18-08-2013 17:20,3872189,Dazeen,0,29.760356695514062,26.3320371779065416039721998872948051119,24.1570379521051414989459899144610877511,36,15,1000,27,178.04,10772.18,354.02
110566555,GB / Ponte 18th Aug,6f Hcap,18-08-2013 17:20,4235332,Illustrious Prince,0,7.4,7.13748467496820715329714285172407987852,11.2733668691684009473373721258638265174,12.5,6,270,1.15,1209.02,66117.18,14381.96
110566555,GB / Ponte 18th Aug,6f Hcap,18-08-2013 17:20,6498676,Lewamy,0,98.02785545315595,60.95952723329796322809793118749267337,40.8126201860130596899456088540839582751,95,36,1000,70,116.72,5322.62,162.46
110566543,GB / Ponte 18th Aug,5f Mdn Stks,18-08-2013 14:15,7208946,Urban Dreamer,0,7.021657176221609,8.04220039632677552934293689390660055501,8.94197556570267905879508538536706620305,11,6.8,1000,8.6,2375.26,51120.92,2120.88
110566547,GB / Ponte 18th Aug,2m1f Hcap,18-08-2013 15:15,3179419,Blackstone Vegas,0,10.083691803,7.60251903097684543576736117561282188798,6.20659034090888141950670545342179994178,11.5,4.97,1000,4.3,5051.78,43265.26,9158.12
110566549,GB / Ponte 18th Aug,6f Listed,18-08-2013 15:45,6469432,City Girl,0,20,16.4076098589779714870109913699819382638,19.6462966505646704301429890480592457712,22,17,1000,16,1052.88,13231.46,891.38
110566553,GB / Ponte 18th Aug,1m Mdn Stks,18-08-2013 16:50,7121373,Mahican,0,3.4331003054195115,3.51482157139006172485036805728902332395,3.10350592981523019308141762173713976053,4.5,2.92,900,2.3,5563.12,117514.2,21252
110566553,GB / Ponte 18th Aug,1m Mdn Stks,18-08-2013 16:50,5817167,Montefeltro,0,7.47538519,6.77117927732687399188658121962173472212,8.15222576264353798949731975523765810709,9.6,6.2,1000,5.9,1304.12,48024.02,6102.96
110566567,GB / Sthl 18th Aug,2m Nov Hrd,18-08-2013 16:35,5678861,Scarlet Whispers,0,5.2,6.07133720607733276617418613273063951871,7.28781022013007210100265739066073845225,8.4,5.1,1000,5,471.22,75035.68,4887.78
110566557,GB / Sthl 18th Aug,3m Hcap Chs,18-08-2013 14:00,3493547,Bobbisox,0,16,11.8418233793195789528792770268746989302,10.6893994425030297511125684310033244709,17,9.4,1000,17,1261.38,15502.72,886.5
110566559,GB / Sthl 18th Aug,2m Nov Chs,18-08-2013 14:30,3413665,Sharadiyn,0,24,21.0929020183545368967264284533476476899,28.0034533075258342628675277450081442843,38.22,18,1000,8.8,97.98,10627.66,3112.3
110566543,GB / Ponte 18th Aug,5f Mdn Stks,18-08-2013 14:15,7327215,The Boss Of Me,0,19.700371671382165,19.8723414688117238246991017158352990362,24.4501200898924104459472569984630012017,27,14.5,1000,22,386.92,13274.38,366.72
110566543,GB / Ponte 18th Aug,5f Mdn Stks,18-08-2013 14:15,7440423,See The Sun,1,9.8,12.6685871174198514647150466312143896799,17.7043756591796090604916683302111925029,20,9.6,8.2,1.01,413.46,18843.52,29677.54
110566545,GB / Ponte 18th Aug,1m4f Hcap,18-08-2013 14:45,5045742,Getabuzz,0,5.9,4.99281460760349453787782428305228266096,4.54912618716801805244055559567460031656,6.2,3.75,1000,4,3494.02,87237.04,8848.18
110566547,GB / Ponte 18th Aug,2m1f Hcap,18-08-2013 15:15,2692349,Teenage Idol,0,44.52867593880743,32.7199997207584233465419116374413117317,47.4027729996771329788989610943541076002,75,42,390,30,156.02,5011.86,552.78
110566547,GB / Ponte 18th Aug,2m1f Hcap,18-08-2013 15:15,3268040,Petella,0,6.442436902,5.89026353630252963755886282360730006767,9.50249216655965544622267567161581583379,11,4.8,700,4.6,1304.7,59914.64,9615.26
110566547,GB / Ponte 18th Aug,2m1f Hcap,18-08-2013 15:15,3307630,Embsay Crag,1,11.5,8.91407506619703124752047403454414790751,9.59065996326449974916701724613310500454,12.43,7.71,15.5,1.01,1087.92,17396.34,47356.04
110566549,GB / Ponte 18th Aug,6f Listed,18-08-2013 15:45,6458107,Minalisa,0,5.9,6.72658129267346450865733321552065930013,7.42266047880198419627318802569705072252,9.4,5.7,1000,1.33,2749.84,66210.44,21252.74
