EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,1171018,Getoutwhenyoucan,0,11.5,8.88258364040166294880827609698061754201,5.82567438862730729924818617079431191815,11.5,7,5,5,13.46,3196.6,141.66
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,5433998,Courage,1,1.44,1.51050974986425637296231248386602216906,1.62554063973901426259050624841418749053,1.59,1.45,1.46,1.08,405.88,56392.54,10027.62
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,5561007,Foot Soldier,0,18.5,17.2440915241657013441168817417912058838,1,19,16.5,14.5,14.5,0,885.4,112.94
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,5564336,Fast On,0,35.080415050538136,31.5153071929526023919352813749259603971,3.9999920800209087448009137255877644483,46,12,95,60,10,805.4,62.14
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,5742014,Byron Blue,0,16.07039199575622,14.373187272357698050957780128529794329,1,18.5,11,13,10.5,0,1472.1,123.52
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,6320689,Synchronicity,0,5.968140061564298,6.04252439127909368835583260627060072635,6.9999585761373845623294922762607552276,8.4,5.4,5.7,5.7,12.92,3634.7,137.14
108600881,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 14:55,6987962,Djakadam,1,1.07,1.111803872235391103461584391876633174,1.22312195576907370140089430288206489965,1.14,1.07,1.06,1.01,3357.18,78708.66,12202.98
108600883,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:25,4568996,Curvacious,0,10,9.85931005451268432946325616083759585756,5.19916869167597849236358800908519623466,15.5,9.6,10,10,7.46,1688.44,112
108600883,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:25,5296413,Twigline,1,1.2332033583952038,1.25689721000107690131549237162976655598,1.25995091442061642335928502732290211843,1.32,1.22,1.33,1.01,2107.42,50988.46,4404.22
108600883,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:25,5603153,Money Spider,0,15.786883670233848,11.3045115892466449658897019122245160077,9.59996009618515370088682788511861304964,13,10,1,1001,10,1516.42,12.68
108600883,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:25,5696587,Missunited,1,1.32,1.32452102248324996573669799933494370381,1.36559741065697402095787821590031596869,1.38,1.29,1.02,1.02,100,48882.46,3470
108600883,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:25,6329762,Ma Belle Amie,0,12.5,11.1155206259283272138892679341761756492,3.87398242344741725086627345816459595406,15.5,8.8,1,1001,13.46,2240.6,16.46
108600883,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:25,6461534,Bobbina,0,5.231131038,5.57140522280806717368463405988848694115,5.07810620419480230548678587442984207846,6,5.1,3.65,3.65,54.4,5530.14,374.2
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,2876565,Hidden Crack,0,2.356651776,2.26264967587569954915392765871564003296,1.00999981550340396219689746724172939009,2.6,2.28,2.28,2.28,4,6737.94,337.94
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,3442304,Colls Corner,1,5.1,3.7894263843987268972337003729637422535,1,5.4,3.1,5.3,5.3,0,5659.92,1097.12
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,3750901,Special Token,1,2.482251477532554,2.22517626186491804305120583400257191111,1,2.52,2.12,1,1001,0,7373.88,223.48
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,4112405,Strain Of Fame,0,6.785958742679213,5.32666444213061579371079715088160537394,1,7,5.7,1,1001,0,2016.84,34.04
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,4381752,Whiskey Hall,1,1.4406437148435178,1.4806544917916225243514925611010580695,1.51701842181568550933889114034823178979,1.94,1.36,1.5,1.01,46.92,28999.4,5141.44
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,4913765,Sun Fisher,0,8.872674955137771,7.59950172024719647357717140662428167726,1,8.8,7.6,1,1001,0,967.54,29.2
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,5554322,Saddlenomore,0,3,2.88068125999651294769723512497633355931,1.60461946773187025338718150728920830374,3.5,2.72,1,1001,8,5509.88,562.04
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,5621927,Missie Ella,0,1.9282850032472378,1.82386865745074622568381905922249839417,1.65495726574966873060374686850452695129,2.2,1.81,10,2.06,39.24,15806.7,1222.46
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,6111057,Cross To Boston,0,3.6,3.14152630996819522514547105145699804837,2.45051227382868845985613622571709967347,3.8,3.2,23,23,44.32,4233.38,237.44
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,6397369,Indelible Run,0,12,7.51746557982397618429287180346231878145,1,10,10,11.5,11.5,0,1051.2,61.92
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,6692686,Unoccupied,1,1.9593515857348676,1.98527812480179513499903908292884472498,2.44616302745249431731602704244744213942,2.12,1.93,1,1001,20.42,11244.3,2498.2
108600885,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 15:55,6886169,Trendy Native,0,3.6912512076097483,3.38020637473686157861223503180510924204,1,4,3.6,1,1001,0,2984.7,29.82
108600887,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 16:25,4031676,Dazzling Susie,0,2.2421268754441006,1.91738549838471936289366835849298771826,1.81497406694339418452583417179054153194,2.36,1.81,2,1.32,19.56,13775.76,7436.86
108600887,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 16:25,4584805,Cnoc Seoda,0,8.2,5.49195449153818501705416772299694046073,1,8.8,7.8,100,6.8,0,2244.5,130.14
108600887,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 16:25,4686462,Noras Fancy,0,1.8938757483622388,1.72857671131849848817339620939606586816,1.77667588996432311634463648648817278178,1.9,1.67,1.88,1.88,105.14,15355.62,819.22
108600887,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 16:25,5018094,Back In A Tic,0,6.153085850844219,5.9945454803335787001042143304055000071,4.99997840011663937014740120403349821911,7.2,6.4,1,1001,10,2093,177.18
108600887,IRE / Lim 17th Mar,TO BE PLACED,17-03-2013 16:25,5021904,Carrig Millie,0,2.026036132623413,2.03931139459177207058167411897433795136,2.482594005321433537324096914466131913,2.5,1.9,1.95,1.95,53,10146.64,317.24
