EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153538547,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 16:40,18266996,Wye Bother,0,17.33383356124338,21.7862281967680290369666887935498397546,1,22.28,16.5,1,1001,0,311.66,53.58
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,11316535,Santafiora,1,2.578135229748878,2.60549355939164075014473527068057501428,2.92160456385885795671389243310350347537,2.82,2.42,1.9,1.9,142.34,6079.9,567.46
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,12844804,Our Man In Havana,0,3.24438763123384,3.15116797501679952355717189297605955176,4.14813916036063385870328158888391504467,4.27,2.9,1,1001,280.64,3212.46,39.12
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,16029394,Filbert Street,0,11.182034521,8.90362338329026559030854277876887970405,5.90466250243556212235325646867222883799,11,7.2,1,1001,13,3549.84,8
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,14038668,Carpet Time,0,6.6,4.87730982909410266921301069573630688285,4.3106274283805006623781290811090265223,4.8,4.8,1,1001,17.02,1100.62,0
153538572,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 19:15,9659884,Dragon Mall,1,2.2,2.5062755861745260041356621018793811607,3.90908400662794791005086797021327067579,2.7,2.2,2.58,2.58,44,8750.5,1220.78
153538577,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 19:45,11408237,Sea Shack,0,16.096357632825622,10.2941300498283706500944811953879824975,1,14.5,12.5,1,1001,0,479.76,31.02
153538577,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 19:45,11252613,Just Heather,0,71.97983278260567,135.506035514896331683305557793217388003,1,1000,55,1,1001,0,203.66,.86
153538567,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 18:45,19159633,Cosmic Landscape,1,5.2,4.55869884189650929929612343096272328971,4.19026617349923585945955505504504925839,5.8,4.2,3.05,3.05,71.54,4710.22,886.1
153579072,GB / Font  14th Jan,TO BE PLACED,14-01-2019 16:00,7338826,Flanagans Field,0,2.356382586151013,2.74510135423220547745248630942127541602,3.55611645015231606676682220347656416149,1,1001,5,4.4,76,2086.82,321.8
153579052,GB / Font  14th Jan,TO BE PLACED,14-01-2019 13:55,3575589,Pardon Me,0,1.7712289043143934,1.73486354481300752018140267952414008092,1.78515064094016014131971571096588812778,1.8,1.71,4.6,3,38.38,11984.8,1155.24
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,8424890,Minerfortyniner,0,3.7,3.44278930330090879411976062405138943282,4.50404726610911785885879642712711437934,4,3.65,3.7,3.55,47.86,4108.92,712.88
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,15700804,Id Better Go Now,0,2.18,2.04789201389626967373613498039080250934,1.95212247773591160475158358896926028271,2.82,2.08,1.72,1.72,86.08,7671.76,1943.44
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,17336814,Brigade Of Guards,0,1.83,1.84981742256060147880550413496029627369,2.45481338061287048770902507991532767863,2.08,1.78,1.57,1.4,54.1,10888.58,2480.2
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,15927126,Bigdeal,0,12.5,7.2858679590386097890616878088971940204,6.70479973667505223919265440067557674912,13,5.5,1,1001,102.88,1110.98,331.88
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,18091257,Carrick Roads,1,10.024789231512692,7.03502454267786251292391569609099074388,5.90710966667686238005779670562443415348,11.5,9.8,2.96,2.96,33.72,1041.18,1180.64
153579047,GB / Font  14th Jan,TO BE PLACED,14-01-2019 13:20,39253,My Brother,0,2.570080968,2.32384266183817886123608850084070522574,2.0795066111070209015677853767986362191,2.48,2.28,2.5,2.1,631.88,9554.64,1524.18
153579057,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:25,17336477,Megaboost,0,3.3552519814450354,3.12089641760775684399385819362421039191,2.6574029973466177072627494968541124238,2.7,2.7,1,1001,32,2613.7,144.34
153579067,GB / Font  14th Jan,TO BE PLACED,14-01-2019 15:25,10987231,Mortens Leam,0,4.400848364,4.40564326523194395026322333810101902037,2.83998537211629167548117992461959927419,4.8,4.4,1,1001,4,1066,74.14
153579092,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 15:05,11980166,Tarrona,0,9.577755032659041,5.71037911980152403362084973213154482592,6.8718507257631354160020096549465913798,8.2,6.4,1,1001,56,3358.46,79.56
153579092,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 15:05,12573066,Atomic Rumble,0,5.1,2.80323236603119091902831676175275651081,3.17619777632878928864242159384878560527,3.45,3.3,1,1001,451.46,3119.18,70.72
153579092,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 15:05,21339425,Mines A Pint,0,13.5,5.55365556601359367616911087289054694594,4.96501725384619397992606654668157936183,7.8,7.8,1,1001,200.56,1279.66,111.24
153579077,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 13:30,8523336,Thomas Crown,0,7.017400701848674,4.9182717205905662233936287102373877583,8.99996586681230160084650305492029900672,7.2,7.2,1,1001,6,791.82,142.56
153579077,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 13:30,9419075,Briac,1,4.20572276711966,4.81199236533389410966989059439822490379,1,6,6,4.2,3.1,0,2014.16,1099.04
153579082,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 14:05,10231906,Press Gang,0,7.9738405685685585,7.71869633680725144728202085313625971745,1,10.5,8.4,1,1001,0,930.66,33.74
153579082,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 14:05,13365491,Karakoram,1,32.06106216255575,20.2910780925617828032820250413126405073,4.99997340017688882368932246600560106275,34,28,29,22,4,343.58,446.72
153579097,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 15:40,7090836,Bennys Girl,0,3.529874138301529,3.36737512757067290123412160139714017976,2.77122789936104073744717766949022339429,3.75,3.7,1,1001,48.08,3122.52,267.06
153579097,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 15:40,8265052,Mrs Burbidge,0,3.5,2.96313850328623503238126657195822476288,2.42323778921942368143263768719467338427,1,1001,2.52,1.05,46.54,2512.66,1935.94
153538547,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 16:40,19068148,Albans Dream,1,2.6909905485484353,2.36434194553388004296706950394408656059,1.82634237955034716308630241339728258254,2.85,1.82,2,2,204.76,11525.74,415.76
153538547,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 16:40,19963905,Sister Of The Sign,0,2.98,3.00955186449584605467737085562239834545,3.15056390541452318491213405316795042886,3.31,2.85,1,1001,21.66,4505.54,150
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,13174671,Always Amazing,1,4.062665365152933,3.68582573983933646953340067161803574656,4.10990680142280919481546451508995215867,4.2,3.05,1,1001,136.92,5652.2,390.58
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,13218033,Mother Of Dragons,0,7.501779168330832,7.99103776072903360705319904674403746416,5.18499476875653905432618209227238465952,10.5,6.8,3,3,40,1706.76,222.3
153538552,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 17:15,6561475,Red Invader,0,57.34858164940029,34.8276802571822410260202317579862374388,14.9498312070423947870230770207680487066,50,27,1,1001,2,264.98,4.78
153538572,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 19:15,6722874,Nonios,0,2.1895413085866684,2.38641962886105564480017958743097180571,2.08962735755480628386689697384075454687,2.72,2,6,6,54,7356.88,231.12
153538577,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 19:45,13492275,Marble Bar,0,11.96049435,7.00620355257778620054164457083677425557,6.06160086682902097083214661956384412096,12,10.5,1,1001,37.66,740.86,12
153538567,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 18:45,20160737,Ice Cool Cullis,0,48,39.8730162979854591904252395963225401602,4.99997240019043868597306678583917770967,48,27,1,1001,4,274.38,1.7
153538567,GB / Wolv 14th Jan,TO BE PLACED,14-01-2019 18:45,21809896,My Town Chicago,0,3.7,3.74707368329262759775295253832059261105,3.40066172291500726216214774935375974659,4,3.45,4.6,4,46.28,7456.94,349.1
153579072,GB / Font  14th Jan,TO BE PLACED,14-01-2019 16:00,11980145,Ruby Russet,0,2.850740827854405,3.08154491981088302985108957029422715258,3.07358173792844237074684454260270830839,1,1001,1,1001,72.5,1765.82,421.74
153579052,GB / Font  14th Jan,TO BE PLACED,14-01-2019 13:55,21929368,Marlow Moss,0,5.578357190513052,5.19984566169142419595259319618570048716,3.85662946736145417083202214066336963557,5.9,5.5,960,960,30,1303.64,41
153579052,GB / Font  14th Jan,TO BE PLACED,14-01-2019 13:55,18381693,Hot Smoked,0,26.809908555690196,23.7881747302070287741835535070791364556,5.26554048330691320078897372911095245586,29,29,1,1001,11.9,114.82,18.72
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,18397314,Umndeni,0,1.22,1.14055677320352130233367609294996089783,1.15573936227257938281612185178232642229,1.19,1.14,1000,1.18,709.24,20178.4,1176.16
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,11378885,Go George Go,0,111.72703753083943,79.9209167053985062548360016119457539495,89.9994993778159997850012093681973038902,280,60,960,960,1.6,106.48,1
153579062,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:55,6412427,My Destiny,1,23,13.3462852585298393769172714332424062119,1,26,18,1,1001,0,435.1,464.3
153579047,GB / Font  14th Jan,TO BE PLACED,14-01-2019 13:20,13038720,Rough Night,1,2.92,3.25925827791173171528752991883274599684,3.48606601590378063846268628842759742475,2.96,2.96,2.92,2.92,116.56,1737.52,1017.06
153579057,GB / Font  14th Jan,TO BE PLACED,14-01-2019 14:25,12016653,Midnight Bliss,1,2.2574398292155813,2.10430221629935743160697281664204474305,1.8188356721165158648387589639038169129,2.22,1.87,1.8,1.8,452.2,7012.18,1842.7
153579077,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 13:30,12504158,Get Wishing,0,1.725291686,1.61812199182058015962894257476855715337,1.96796195958287967777148337233092917877,1.76,1.71,55,1.66,44.6,7189.92,2008.66
153579077,GB / FfosL  14th Jan,TO BE PLACED,14-01-2019 13:30,9324442,Sandford Castle,1,3.6,3.25334076605971353523968985346132487445,3.03894161691831933554620432250466546029,3.65,3.65,3.1,3.1,25.6,1417.26,770.82
