EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109262088,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 20:51,3696228,5. Baton Rouge,0,,1,1,1,1001,1,1001,0,0,0
109262090,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 21:17,6071676,9. Stand,0,,1,1,1,1001,1,1001,0,0,0
109262090,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 21:17,7174928,10. Suddenly Perfect,0,,1,1,1,1001,1,1001,0,0,0
109262090,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 21:17,4252659,6. Silver Spur,0,,1,1,1,1001,1,1001,0,0,0
109262084,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 19:59,5665573,2. Chloes A Charmer,1,,1,1,1,1001,1,1001,0,0,0
109262078,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 18:41,6863524,6. One True Buddha,1,,1,1,1,1001,1,1001,0,0,0
109262082,USA / Beulah (US) 1st May,TO BE PLACED,01-05-2013 19:33,5706826,6. Antigua,1,,1,1,1,1001,1,1001,0,0,0
109262099,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 18:05,5896520,7. Thomas Hill,1,,1,1,1,1001,1,1001,0,0,0
109262101,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 18:36,5545337,5. Itsagoodtendollars,1,,1,1,1,1001,1,1001,0,0,0
109262101,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 18:36,6078202,3. Drink With Pride,1,,1,1,1,1001,1,1001,0,0,0
109262119,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 21:13,7213310,8. Minakshi (Fr),1,,1,1,1,1001,1,1001,0,0,0
109262121,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 21:45,7108874,1. Jaguar Paw,1,,1,1,1,1001,1,1001,0,0,0
109262109,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 19:38,7242068,5. Pass The Tap,0,,1,1,1,1001,1,1001,0,0,0
109262123,USA / Belmont (US) 1st May,TO BE PLACED,01-05-2013 22:17,7242081,6. Bargaining Table,0,,1,1,1,1001,1,1001,0,0,0
