EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122932794,BAGS cards / Sittb 6th Feb,TO BE PLACED,06-02-2016 21:07,8441559,4. Aghaburren Chris,0,3.138356248700293,1,1,1,1001,1,1001,0,0,0
122932935,BAGS cards / Crayfd 6th Feb,TO BE PLACED,06-02-2016 12:08,8347641,5. Gentle Ryano,0,7.4,1,1,1,1001,1,1001,0,0,0
122932776,BAGS cards / Sittb 6th Feb,TO BE PLACED,06-02-2016 18:44,8324505,1. Fane Scutt,0,1.95,1,1,1,1001,1,1001,0,0,0
122932740,BAGS cards / Sund 6th Feb,TO BE PLACED,06-02-2016 18:33,8534517,4. Bit View Froebel,1,2.84,1,1,1,1001,1,1001,0,0,0
122932786,BAGS cards / Sittb 6th Feb,TO BE PLACED,06-02-2016 20:04,8535138,2. Gortown Misty,0,2.48,1,1,1,1001,1,1001,0,0,0
122932740,BAGS cards / Sund 6th Feb,TO BE PLACED,06-02-2016 18:33,8585362,2. Pennys Wanda,1,2.9,1,1,1,1001,1,1001,0,0,0
122933287,Televised Cards / Newc 6th Feb,TO BE PLACED,06-02-2016 20:42,8802285,1. Queenies Hi,1,3.25,1,1,1,1001,1,1001,0,0,0
101402262,AUS / WPrk (AUS) 6th Feb,TO BE PLACED,06-02-2016 10:58,8768024,4. Uniting Cargo,0,,1,5.48948306595365418894830659536541889483,1,1001,1,1001,11.22,0,0
122932895,BAGS cards / Romfd 6th Feb,TO BE PLACED,06-02-2016 10:46,8872076,6. Regal Spirit,0,3.65,1,2.93052438252058264724509183027232425586,1,1001,1,1001,157.9,0,0
122932822,BAGS cards / Poole 6th Feb,TO BE PLACED,06-02-2016 16:58,8873216,2. Curryhills Lmont,1,5.947909154535736,1,1,1,1001,1,1001,0,0,0
122933269,Televised Cards / Crayfd 6th Feb,TO BE PLACED,06-02-2016 21:56,9098402,4. Snowdon Doll,0,3.214208924806007,1,1,1,1001,1,1001,0,0,0
122933279,Televised Cards / Newc 6th Feb,TO BE PLACED,06-02-2016 19:39,9081662,5. Unknown Alex,0,7.8,1,1,1,1001,1,1001,0,0,0
122933261,Televised Cards / Crayfd 6th Feb,TO BE PLACED,06-02-2016 20:50,9356583,3. Lisnadara Lad,0,12.5,1,1,1,1001,1,1001,0,0,0
