EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136227253,BAGS Cards / BVue 29th Oct,TO BE PLACED,29-10-2017 11:19,10241013,2. Local Villian,0,6.2,1,1,1,1001,1,1001,0,0,0
136220823,AUS / MGam (AUS) 29th Oct,TO BE PLACED,29-10-2017 04:26,10303406,5. Cheyenne Black,0,,1,2.92,1,1001,1,1001,5.86,0,0
136228231,BAGS Cards / Hove 29th Oct,TO BE PLACED,29-10-2017 13:58,10418199,1. Justice Matters,0,1.75,1,1,1,1001,1,1001,0,0,0
136229208,Televised Cards / Harl 29th Oct,TO BE PLACED,29-10-2017 20:54,10875922,2. Stonepark Mo,1,2.05,1,1,1,1001,1,1001,0,0,0
136227261,BAGS Cards / BVue 29th Oct,TO BE PLACED,29-10-2017 12:18,11109982,5. Slaneyside Decoy,0,2.76,1,1,1,1001,1,1001,0,0,0
136220959,AUS / Gawl (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:57,11406623,1. Top Weight,1,,1,2.00407648242762037467100170305000774114,1,1001,1,1001,129.18,0,0
136228690,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2017 18:11,11447817,1. Hollyoak Ava,0,3,1,1,1,1001,1,1001,0,0,0
136228585,BAGS Cards / Kinsl 29th Oct,TO BE PLACED,29-10-2017 16:58,11501587,2. Crooks Monte,1,2.12,1,1,1,1001,1,1001,0,0,0
136227261,BAGS Cards / BVue 29th Oct,TO BE PLACED,29-10-2017 12:18,12055832,3. Sallybog Jo Jo,1,3.585635359116131,1,1,1,1001,1,1001,0,0,0
136228453,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 16:47,12274640,6. Maries Hip,0,5.48432698423043,1,1,1,1001,1,1001,0,0,0
136228708,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2017 20:45,12245515,3. Savana Mac,1,2.06,1,1,1,1001,1,1001,0,0,0
136227251,BAGS Cards / BVue 29th Oct,TO BE PLACED,29-10-2017 11:03,12223378,4. Ballymac Magpie,0,4.6,1,3.91148861714995128822676865439048114578,1,1001,1,1001,90,0,0
136230140,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2017 19:30,12712263,5. Express Bally,0,9.6,1,1,1,1001,1,1001,0,0,0
136229198,Televised Cards / Harl 29th Oct,TO BE PLACED,29-10-2017 19:37,12773722,6. Droopys Romina,0,3.2,1,1,1,1001,1,1001,0,0,0
136228692,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2017 18:28,13073747,3. Whats Onthe Menu,0,2.55,1,1,1,1001,1,1001,0,0,0
136228447,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 16:02,13447141,2. Mustang Noble,0,1.855,1,1,1,1001,1,1001,0,0,0
136228579,BAGS Cards / Kinsl 29th Oct,TO BE PLACED,29-10-2017 16:09,14774878,4. Drowsy Lassy,0,2.965,1,1,1,1001,1,1001,0,0,0
136220821,AUS / MGam (AUS) 29th Oct,TO BE PLACED,29-10-2017 04:08,14807624,2. Usain Insane,0,,1,2.00240650851165652560333629589116018322,1,1001,1,1001,292.54,0,0
136229192,Televised Cards / Harl 29th Oct,TO BE PLACED,29-10-2017 18:52,15371032,4. Southern Sound,0,2.28,1,1,1,1001,1,1001,0,0,0
136228209,BAGS Cards / Hove 29th Oct,TO BE PLACED,29-10-2017 11:11,15729255,3. Canvas Bond,0,3.8,1,1,1,1001,1,1001,0,0,0
136228209,BAGS Cards / Hove 29th Oct,TO BE PLACED,29-10-2017 11:11,15729256,4. Guinness Whiskey,0,3.8,1,1,1,1001,1,1001,0,0,0
136220180,AUS / APrk (AUS) 29th Oct,TO BE PLACED,29-10-2017 07:14,15762370,6. Drawcard,0,,1,2.14044776119402985074626865671641791045,1,1001,1,1001,5.36,0,0
136228648,BAGS Cards / Poole 29th Oct,TO BE PLACED,29-10-2017 18:04,15776440,2. Coris Moments (Res),1,2.8769532006216467,1,1,1,1001,1,1001,0,0,0
136227257,BAGS Cards / BVue 29th Oct,TO BE PLACED,29-10-2017 11:48,4063227,6. Black Turbo,1,2.08,1,1,1,1001,1,1001,0,0,0
136220190,AUS / APrk (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:32,10202055,5. Smashniak Class,1,,1,14,1,1001,1,1001,4.5,0,0
136220957,AUS / Gawl (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:39,10577831,8. Aston Ryder,0,,1,4.31849255039439088518843120070113935145,1,1001,1,1001,45.64,0,0
136220060,AUS / Canb (AUS) 29th Oct,TO BE PLACED,29-10-2017 09:07,10625957,4. Malo,0,,1,2.05685393258426966292134831460674157303,1,1001,1,1001,7.12,0,0
136229210,Televised Cards / Harl 29th Oct,TO BE PLACED,29-10-2017 21:09,10731901,6. Mays Fiddlefadle,0,2.5,1,1,1,1001,1,1001,0,0,0
136227259,BAGS Cards / BVue 29th Oct,TO BE PLACED,29-10-2017 12:04,11016014,3. Kersal Biscuit,1,2.02,1,1,1,1001,1,1001,0,0,0
136220950,AUS / Gawl (AUS) 29th Oct,TO BE PLACED,29-10-2017 07:59,11094691,2. Shimatron,1,,1,1.58871857655892915442376754815540319948,1,1001,1,1001,122.52,0,0
136229190,Televised Cards / Harl 29th Oct,TO BE PLACED,29-10-2017 18:37,11241659,4. Lemon Diamond,0,1.575,1,1,1,1001,1,1001,0,0,0
136228660,BAGS Cards / Poole 29th Oct,TO BE PLACED,29-10-2017 19:46,11462070,4. Centreofinterest,0,7.1,1,1,1,1001,1,1001,0,0,0
136228215,BAGS Cards / Hove 29th Oct,TO BE PLACED,29-10-2017 11:57,11482559,6. Jesse And Jonny,0,4.736945132473485,1,1,1,1001,1,1001,0,0,0
136219260,AUS / Sale (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:02,12019636,2. Woodleigh Blue,1,,1,2.18,1,1001,1,1001,.12,0,0
136228670,BAGS Cards / Poole 29th Oct,TO BE PLACED,29-10-2017 21:11,12142569,1. Ide Joker,1,3.15,1,1,1,1001,1,1001,0,0,0
136228439,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 14:57,12078255,2. Kilcarrig Black,0,6.4,1,1,1,1001,1,1001,0,0,0
136228443,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 15:29,12457252,4. Wicky Jo,1,2.2322092706605323,1,1,1,1001,1,1001,0,0,0
136228567,BAGS Cards / Kinsl 29th Oct,TO BE PLACED,29-10-2017 14:29,12588134,3. Reagrove Lady,0,4.4,1,1,1,1001,1,1001,0,0,0
136220174,AUS / Sale (AUS) 29th Oct,TO BE PLACED,29-10-2017 10:26,12624309,7. Sir Roderick,1,,1,1.46847699386503067484662576687116564417,1,1001,1,1001,130.4,0,0
136228457,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 17:27,12752286,2. Final Flame,1,2.9562427745666344,1,1,1,1001,1,1001,0,0,0
136230146,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2017 20:15,13111441,3. Victory Rose,0,1.86,1,1,1,1001,1,1001,0,0,0
136228443,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 15:29,13301411,3. Mandys Boy,0,2.099336485,1,1,1,1001,1,1001,0,0,0
136228231,BAGS Cards / Hove 29th Oct,TO BE PLACED,29-10-2017 13:58,13446962,5. Punk Rock Deedee,0,2.66,1,1,1,1001,1,1001,0,0,0
136228652,BAGS Cards / Poole 29th Oct,TO BE PLACED,29-10-2017 18:37,13469399,4. Victoria Pairc,0,3.5,1,1,1,1001,1,1001,0,0,0
136220056,AUS / Canb (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:29,13574494,1. Sutton Heidi,0,,1,1.60812637654742917900812637654742917901,1,1001,1,1001,263.34,0,0
136228706,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2017 20:28,14445617,2. Cyprus George,0,3.975,1,1,1,1001,1,1001,0,0,0
136228457,BAGS Cards / PBarr 29th Oct,TO BE PLACED,29-10-2017 17:27,14524370,1. Oopsy Diamond,1,2.18,1,1,1,1001,1,1001,0,0,0
136229188,Televised Cards / Harl 29th Oct,TO BE PLACED,29-10-2017 18:22,14693666,2. Cleenas Mags,0,2.56,1,1,1,1001,1,1001,0,0,0
136228223,BAGS Cards / Hove 29th Oct,TO BE PLACED,29-10-2017 12:58,14890721,2. Cappakeel Polly,1,2.04,1,1,1,1001,1,1001,0,0,0
136220156,AUS / Sale (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:43,15253571,8. Ninetymile Lenny,1,,1,2.36677871148459383753501400560224089636,1,1001,1,1001,128.52,0,0
136228706,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2017 20:28,15490259,6. Mongys Dasher,0,4.75,1,1,1,1001,1,1001,0,0,0
136219262,AUS / Sale (AUS) 29th Oct,TO BE PLACED,29-10-2017 08:22,15762276,3. Mandelbaum,1,,1,1.6814293112377006732263076126359399275,1,1001,1,1001,38.62,0,0
136230134,Televised Cards / Henl 29th Oct,TO BE PLACED,29-10-2017 18:45,15747680,3. Swift Byron,0,11.5,1,1,1,1001,1,1001,0,0,0
