EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123543063,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:00,9281226,Flashjack,0,3.518432223139971,3.23826873647816643137668762186776691091,3.43527485620856835936778212869910063327,3.55,3.15,5,2,3073.48,19211.26,1992.96
123543063,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:00,10331740,Point The Way,0,3.0335676183334366,3.48034675822889679021822298456396842316,3.92740146179284456891037910523072618795,4.1,3,2.72,2.66,1855.32,17963.92,673.8
123543068,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:35,5933011,Financial Climate,0,2.61875375,2.69055009029857649915803490846581554948,2.82515583589764194987452934603657528876,2.76,2.62,1,1001,284.06,8716.98,552.54
123543073,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:10,6249679,Clayton,0,3.5589475528842014,3.30247386807327627938044137043347794573,2.9947259085987037178796304605633420594,3.55,2.9,2.92,2.64,2572.24,20731.62,1714.22
123543073,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:10,8665935,Ozzy Thomas,0,8.816577962205045,9.48046184044940507497410532874538094688,10.573662258138817055965867690393382927,12.5,8.4,1,1001,525.04,6656.52,89.72
123543073,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:10,9098021,Knockgraffon,0,3.9999296607744323,4.28982679335163275545985352725743598575,4.24950912612355209672162090392986942268,4.6,4,3.75,3.55,1895.9,8829.08,817.78
123543078,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:45,9489739,The Nipper,1,2.495534376694413,2.25387488433432581225215919596901593163,2.18305255332812726020185043871464813966,2.44,2.06,2.02,2.02,1499.14,13783.54,3547.42
123543078,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:45,9461239,Kalaniti,0,25,25.419564412307843678574520134584745261,20.131322294025260680841468965051043756,34,20,1,1001,31.9,793.08,21.5
123543083,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 16:20,9073513,Kylemore Lough,1,1.19,1.20619522843255919818151551460623660755,1.23485828995050905113772240798495215727,1.24,1.17,1.25,1.01,435,66052.6,4785.52
123559436,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 14:15,6450379,Bold Prediction,0,3.3273492758790626,3.12210906759584686532881774629589046465,3.23607096480612979267512043868482092523,3.8,3.15,1,1001,289.7,8065.24,143.64
123559436,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 14:15,5957404,Solar Deity,0,3.736725451317617,3.65674647599507647504057609725218054394,4.09514575180608028985054623902001221292,4.6,3.8,1,1001,140.54,4780.7,134.04
123559436,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 14:15,8760627,Energia Flavio,0,4.828733539668338,4.12474404445204794976379112580767717704,4.62325721013988881551907447086570570227,5,4.7,1,1001,132.08,3456.02,116.56
123559441,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 14:50,5757035,Seanie,0,6.943012314,6.13851542850522741931649833144257132566,5.45981144011742293891566308365559706199,6.8,5.4,1,1001,131.54,3288.54,77.62
123559446,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 15:25,4768981,All The Winds,0,3.5500835001503583,3.93148009668959662261264963165392007583,3.17284421117676374072241502761262381641,4.7,2.82,1,1001,166.06,7821.02,428.82
123559446,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 15:25,8687024,Dakota City,0,1.97,1.80485343864472498293174298662862762364,2.05770565370766508541215683911073260454,2.22,1.68,1.64,1.5,257.04,12804.5,2236.78
123559451,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:00,4647454,Another Wise Kid,0,13.438542451837854,13.6988215397732932790855791574046946768,10.3644138115177730686629012947633912974,17,12,1,1001,50,1875.28,.2
123559456,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:35,9493943,Vroom,0,10.62784495229833,10.2323298712477378221304547195028595625,6.13585920100015514447443687151182565169,10.5,8.8,22,22,13.1,1145.92,34.14
123559456,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:35,10110483,Ikerrin Road,1,2.3293975725043863,2.09342799221198727305946112457993953871,2.12807029919859970602153391341323090139,2.4,1.9,1,1001,555.94,20544.3,1535.28
123559456,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:35,10196574,Mostashreqah,0,26.216148449749454,25.1443614785215182827067096522337073032,12.4999714684252175779411990319618953857,30,13,26,26,15.8,695.46,59.52
123559461,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 17:10,2833046,Yours Forever,0,6.1392684108859985,5.06448923686553556333093453812087514527,3.59054490961949966970351166991277398094,6,4.4,1,1001,106.84,5430.64,14
123578452,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 17:15,10751982,Randy Pike,1,1.1398928566376165,1.13938994284365719639633015492823937329,1.26532607537962908436482296674413189395,1.19,1.11,1.17,1.06,20.16,30354.9,3475.38
123578427,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 14:20,4625403,Rathlin,1,3.65,3.74527747245081939543902717969916649712,3.3954000101241143055007234024213085154,4.7,3.5,2.02,1.01,161.78,5232.72,1537.1
123578427,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 14:20,6111792,Ubaltique,0,2.795221312701287,2.66224717900715866024632579961280357081,2.12410294458700737439376411703091914291,2.86,2.3,1000,2.98,119.06,7151.54,621.08
123578432,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 14:55,2423817,Maybe I Wont,0,2.2,2.36669749972791287388761802123064774,2.38984389568087986199689025051705080037,2.58,2.22,2.88,2.76,35.26,7184.5,797.56
123578437,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 15:30,6296770,W Six Times,1,2.36,2.39905270425908665965550690970430652959,2.59759020958299148013673607634877841576,2.52,2.3,2.4,1.01,203.5,6896.58,2178.96
123578447,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 16:40,2237637,Sa Suffit,1,1.953936602423819,1.9818448377846016894061700221180632151,1.78936072321285659798384807096021542735,2.02,1.96,1.01,1.01,137.44,5224.96,1406
123578506,GB / Chep 12th Mar,TO BE PLACED,12-03-2016 17:20,5278224,Ballyrock,1,4.020279369379277,3.59928432256185145024266937399906367597,3.80130009566517655573490743997852801944,4.4,3.65,10.5,1.03,76,2831.4,1676.14
123578481,GB / Chep 12th Mar,TO BE PLACED,12-03-2016 14:25,10844152,Bennys King,1,3.1,3.27080115311907144012935594465654670809,3.75759359873841803378611513406782067393,3.7,3.2,6.2,1.2,34.2,5540.6,4782.76
123543063,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:00,10464730,Potters Legend,1,4.3,4.34926438016221440074246655339664420537,4.63322806111087545892925262558571868644,4.8,4.4,4.2,1.01,1067.76,7375.58,1455.98
123543063,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:00,10426717,Dark Flame,0,17.27586804228834,11.0349341620601250739961365713835084428,9.60266780750956846211740464593881891414,18.5,8,12,10,233.72,2560.86,196.24
123543068,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:35,8001074,Mosspark,1,2.12,2.21019113029806622059008805618338854108,2.32081651694617402284054722962443189754,2.3,2.08,2.82,1.01,221.22,10237.64,2496.5
123543068,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:35,8101978,St Dominick,0,5.145208687750435,5.46459562972611353504118915267341623816,5.19193533988016799457436857371057633457,6,5.2,1,1001,113.28,3092.22,293.98
123543068,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 14:35,8179317,Dawson City,1,2.942881537,2.76732528133683444940809919807915455675,2.71659106969398168904842563519260030591,2.94,2.62,1,1001,229.22,8946.96,2165.18
123543073,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:10,7139533,Sirop De Menthe,0,5.3,4.9547758853357321005326037824230330588,5.00093813503731123926232840785529965095,5.2,4.7,5,5,1052.94,6654.12,505.24
123543078,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:45,6037520,Avellino,0,2.433958391792894,2.57466084906449965033387703679821985303,2.51892579457072926292101129600321212609,2.72,2.4,2.46,1.55,2403.5,14996.96,2956.28
123543078,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 15:45,10635279,Sister Sibyl,0,8.576996590377675,6.75913871411796757817282035087077974728,4.93676606971230801208549127215698294984,8,6.4,7.4,7.4,136.64,3465.64,112.36
123543083,GB / Sand 12th Mar,TO BE PLACED,12-03-2016 16:20,7388733,Dormello Mo,1,1.5813191127949544,1.42667365085409845414583607154696915447,1.45492941722338756100944423911686865782,1.58,1.36,1.51,1.01,178.02,36735.02,3303.86
123559429,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 13:40,6682475,Agerzam,0,2.94,2.70790335809821155040716844123136422216,2.6492624529402046081820837296754356221,2.94,2.52,1,1001,218.76,7158.82,20.16
123559429,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 13:40,3966420,Summerinthecity,1,2.32,2.13190736210784740396979874081606518722,2.06736369686886509922759373198228057238,2.24,2.02,1.01,1.01,108.38,8179.48,1206.14
123559451,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:00,5513688,Boomerang Bob,0,3.07805934,3.11022404430275609237995626199071877335,2.5992784943399628803736113830759140794,3.55,2.62,1,1001,366.14,9254.54,35.76
123559451,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:00,6336958,Barracuda Boy,0,3.3874442252069272,3.04078496093624210897578100728764605119,2.88943110449588447018554220172437213957,3.2,2.92,1,1001,532.24,10001.86,18
123559451,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:00,6475434,Intibaah,0,7.237085207534501,7.57261670269379701938463959005641911631,8.11212355403735106595212154589637332674,8.4,6.8,1,1001,141.48,4869.42,0
123559451,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:00,8564690,Anonymous John,0,7.441232161,8.31169841889974364673861191345222199291,10.0959975832795988669252204421614913587,10,7.6,1,1001,71.66,3030.44,38
123559456,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:35,9565263,Billy Roberts,0,9.533207822572873,9.58005191143410806210909926505615787354,6.52073085776984053025758112129510574417,11,6.6,1,1001,127.62,2054.58,34
123559456,GB / Wolv 12th Mar,TO BE PLACED,12-03-2016 16:35,10145497,Papou Tony,0,3.380895523,3.00095881175801339794031469482114895618,2.74958392288285151912134424350584803479,3.2,2.86,9.8,2.72,538.72,6549.64,455.62
123578452,GB / Ayr 12th Mar,TO BE PLACED,12-03-2016 17:15,10566647,Grays Choice,1,1.65,1.66292024615199868948212422470434747522,1.93893970214695296556638309076501521437,1.73,1.64,1.88,1.01,154.58,12678.2,2923.72
