EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,24125,Lucky Hero,0,24.00996648,19.9049330603612729606212398832292422762,1,22,18.5,660,660,0,177.16,50.51
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,20396973,Irish Meadow,0,5.973755531301721,5.66242849970180499525023855710915565521,1,7.6,5.9,6,6,0,1265.56,374.09
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,1229015,Obrien,0,4.569234248,3.32742226534466425058698473598210384349,1,4.3,4.3,1,1001,0,2179.34,27.36
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,27812397,Inspired Options,0,29.641612153,28.2823022606698969766879591129087771161,1,36,19,1,1001,0,635.06,7.71
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,39291132,Top Shotta,0,23.19440880351206,24.4720676977664912467077176387096932648,1,34,23,730,120,0,297.04,37.82
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,25316636,Brilliant Chase,0,171.9965544122446,75.3003866585099121101823223602939266034,1,160,75,1,1001,0,149.72,1.44
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,26552433,Breezy Gust,0,4.051113184298446,1.77142423023417719154257048169288077924,1,3.95,2.64,250,250,0,7626.92,440.31
182623899,USA / Philadelphia (US) 27th Apr,R1 1m Mdn Claim,27-04-2021 17:35,694183,Slam Bang,0,151.609323593,102.540594339773978750961633022007185308,1,150,65,190,190,0,56.35,68.04
182623902,USA / Philadelphia (US) 27th Apr,R2 6f Claim,27-04-2021 18:00,27072331,Intervention,0,9.38431393758205,7.04826321810597964565807549450985773743,1,1,1001,1.25,1.25,0,424.08,2257.78
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,61612,Incite,0,6.768582712,5.2746126076714009225651793673097667044,1,1,1001,1,1001,0,430.48,214.07
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,22847201,Get Set,0,20.554582040768587,21.8963131231862832588657302577079535968,1,22,22,1.47,1.47,0,260.82,1018.2
182623908,USA / Philadelphia (US) 27th Apr,R4 1m1f Claim,27-04-2021 18:58,20284009,Surfer Boy George,0,14.5,15.1089636238235764597250937540613708277,1,41.81,13,100,100,0,509.28,156.84
182623929,USA / Philadelphia (US) 27th Apr,R11 1m Claim,27-04-2021 22:38,22546042,Taylors Belle,0,17.501665750688403,16.1422426433708800108753625349242205396,1,21,15.5,1,1001,0,524.4,104.67
182625051,USA / Will Rogers Downs (US) 27th Apr,R4 1m Claim,27-04-2021 20:24,13104377,Tic Toc Toccet,0,3.2,2.32149301851233339808859976289348731496,1,3.55,3.1,1000,5.4,0,5951.02,502.68
182625054,USA / Will Rogers Downs (US) 27th Apr,R5 6f Allw,27-04-2021 20:52,14587397,Quality Rocket,0,3.6924258236443714,2.34081969227562055130117228240886059427,1,3.6,3.35,300,300,0,5492.22,917.64
182625054,USA / Will Rogers Downs (US) 27th Apr,R5 6f Allw,27-04-2021 20:52,35183869,Northern Playboy,0,11.873135105,8.89459553856429576821798643704406416408,1,12.5,8,1000,670,0,2366.46,44.66
182625057,USA / Will Rogers Downs (US) 27th Apr,R6 6f Claim,27-04-2021 21:20,19765258,Just Bubba,0,19,19.6064783190980844864989473589050097113,1,25,18,18,18,0,483.5,189.14
182625042,USA / Will Rogers Downs (US) 27th Apr,R1 6f Mdn Claim,27-04-2021 19:00,35904865,No Cussing,0,10.5,11.2668166713301729552868182058605860781,1,12.5,12,710,250,0,581.38,26.65
182625042,USA / Will Rogers Downs (US) 27th Apr,R1 6f Mdn Claim,27-04-2021 19:00,38785580,Awe Bird,0,50.34805113418924,33.8349672362126684523200324959923553814,1,55,29,1000,710,0,97.06,10.42
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,35183866,Loyal And True,0,6.8642637432063935,5.81865867397874449958807082342935512068,1,6.6,6.4,1,1001,0,681.94,10.21
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,39291250,Black Magic Lady,0,7.431909550551792,6.14349995580761781804634606622862752772,1,5.2,5.2,1,1001,0,493.18,20.98
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,25029494,Jitters,0,12.487654042672364,7.88741942042173913616774573940050981725,1,1,1001,1,1001,0,177.98,12.09
182625063,USA / Will Rogers Downs (US) 27th Apr,R8 1m Allw,27-04-2021 22:16,20055591,Foreign Creation,0,172.85141735723124,86.4063870284134395256482067415073073103,1,210,50,1000,1000,0,218.09,3.02
182625063,USA / Will Rogers Downs (US) 27th Apr,R8 1m Allw,27-04-2021 22:16,35459528,Canada Candy,1,3.1138417947931885,2.05590366818621809402445209900330633329,1,4.2,3,3.35,2.74,0,6357.12,4776.04
182625066,USA / Will Rogers Downs (US) 27th Apr,R9 6f Mdn Claim,27-04-2021 22:44,39069562,Lady Tizford,0,16.466254475384858,15.2934566701677744068192325559798029925,1,17.5,13,710,710,0,488.66,18.7
182579716,USA / Mountaineer Park (US) 26th Apr,R8 5f Allw,27-04-2021 02:34,11468926,Shadow Tracer,0,9.4,9.41698376396503844083427879549930897356,9.43631922510002105706464518846072857444,13,13,1,1001,474.9,336.78,40.3
182579717,USA / Mountaineer Park (US) 26th Apr,R9 5f Claim,27-04-2021 02:56,10633499,Balotelli,0,7.14081817753846,6.14423422375587332073030873973228230842,6.77090968631036035421413854739456125749,7.8,7,1,1001,1465.78,1327.28,12.16
182579717,USA / Mountaineer Park (US) 26th Apr,R9 5f Claim,27-04-2021 02:56,6966308,Anteros,0,46.17600063086641,38.8225585379436975627705187666151711781,24.2500217032728535463147842694678357496,65,32,1,1001,115.19,58.42,2.57
182579717,USA / Mountaineer Park (US) 26th Apr,R9 5f Claim,27-04-2021 02:56,10185416,Yenisey,0,128.344289473,88.3649634436563036381003186461520879317,31.2697311361665221162185602775368603643,1,1001,930,930,46.12,9.22,1.16
182579712,USA / Mountaineer Park (US) 26th Apr,R4 6f Claim,27-04-2021 01:06,26830274,Say Yes Sally,0,4.3,2.73566349060636132138839979350105239855,4.1211553692716519637690394264217914407,4.5,3.6,55,40,2118.63,1689.48,429.15
182579714,USA / Mountaineer Park (US) 26th Apr,R6 6f Claim,27-04-2021 01:50,11392349,Gifted Justice,0,2.78,2.01978139214295548534090293255381880455,2.88373715680365089590388973126336111689,3.3,2.9,2.78,2.78,10136.69,8735.32,365.81
182579714,USA / Mountaineer Park (US) 26th Apr,R6 6f Claim,27-04-2021 01:50,11474143,Ten Twenty Nine,0,11.349035001,6.22460961367977253027840622779945692387,4.41249247774997624552624077534602350109,8.8,8.8,1,1001,1262.92,563.04,450.86
182579715,USA / Mountaineer Park (US) 26th Apr,R7 6f Allw,27-04-2021 02:12,24748805,Challah,0,9.105501147388715,5.16940942211397239169722214928855315368,6.7512490957557500024773815068425277219,8.2,4.4,680,100,2018.26,1803.76,39.06
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,21182405,Nick Papagiorgio,1,2.78,1.93679574805372263315444452556008162875,1,3.1,2.9,2.76,1.02,0,1713.78,7269.28
182623899,USA / Philadelphia (US) 27th Apr,R1 1m Mdn Claim,27-04-2021 17:35,21250008,Trusted Redemption,0,5.479633009,5.08960571926958160330308235810515234984,1,7,5.8,1,1001,0,2173.02,48.5
182623905,USA / Philadelphia (US) 27th Apr,R3 1m Claim,27-04-2021 18:28,27589255,Roan Mountain,0,6.8,5.59101547027183551202575922704721956576,1,6.4,6.2,70,70,0,1333.78,227.64
182623902,USA / Philadelphia (US) 27th Apr,R2 6f Claim,27-04-2021 18:00,25500089,Lady Mistress,0,7.33139557018585,6.60876430357875606507962094445225086385,1,8.4,6.8,690,690,0,1419.54,92.7
182623926,USA / Philadelphia (US) 27th Apr,R10 6f Allw,27-04-2021 22:10,25365017,Geebert,0,2.207953303,1.30574047586869877172030914942548186038,1,2.52,2.28,2.22,2,0,22022.12,2910.98
182623929,USA / Philadelphia (US) 27th Apr,R11 1m Claim,27-04-2021 22:38,27782245,Spectacular Now,0,13.5,15.1838560295704266142583994466711693089,1,20,14.5,720,720,0,1142.58,331.83
182623929,USA / Philadelphia (US) 27th Apr,R11 1m Claim,27-04-2021 22:38,15635834,Supergirl Power,0,141.21184104251327,110.059474274038112529735626446211651627,1,190,50,740,370,0,230.7,9.8
182625051,USA / Will Rogers Downs (US) 27th Apr,R4 1m Claim,27-04-2021 20:24,11998171,Diamond Legacy,0,15.808546044,12.2977987465227996842819563478859250453,1,15,11.5,1000,250,0,769.88,69.65
182625051,USA / Will Rogers Downs (US) 27th Apr,R4 1m Claim,27-04-2021 20:24,16050645,Rare Poppy,0,28,19.083970198942331209627391793582920232,1,26,16.5,1000,710,0,519.5,23.06
182625042,USA / Will Rogers Downs (US) 27th Apr,R1 6f Mdn Claim,27-04-2021 19:00,7242964,Desk Pop,0,5.612162661,3.66878861936719326932088219184260599831,1,5.3,4.4,4,4,0,1810.7,1925.94
182625045,USA / Will Rogers Downs (US) 27th Apr,R2 6f Claim,27-04-2021 19:28,36028062,Catch This Star,0,11.900128207,11.6509277238106860129014847430140221852,1,1,1001,1,1001,0,329.98,369.9
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,39291248,Oh Danny Girl,0,66.38362554369493,39.7435649677704135946056048569144869453,1,46,46,730,140,0,109.84,8.06
182625060,USA / Will Rogers Downs (US) 27th Apr,R7 6f Mdn Claim,27-04-2021 21:48,36600963,Delvin To It,0,4.153059127,3.34612803375525383036073100176193664708,1,4.6,4.1,1,1001,0,3118.24,641.43
182625066,USA / Will Rogers Downs (US) 27th Apr,R9 6f Mdn Claim,27-04-2021 22:44,39291254,Pearly,1,2.8872918856999608,2.05367653194633064664152826789246803873,1,3.35,2.82,1.01,1.01,0,8466.96,5865.9
182579716,USA / Mountaineer Park (US) 26th Apr,R8 5f Allw,27-04-2021 02:34,18469635,Smiling Angelo,0,5.098198125265516,4.71225476581088064787309509508401976657,4.8246063053642471664322888496255964615,6.2,4.8,1,1001,1663.98,1160.94,46.8
182579714,USA / Mountaineer Park (US) 26th Apr,R6 6f Claim,27-04-2021 01:50,12681914,Chatterman,1,2.8626408898281888,2.47390486772288498384777588764046002677,3.1808512582595248137213552650077323211,3.95,2.84,4,4,4836.84,3683.28,555.1
182579715,USA / Mountaineer Park (US) 26th Apr,R7 6f Allw,27-04-2021 02:12,36585458,Just U And Me Kid,0,7.30450178967159,8.31299146089365509252524205335772389591,7.54843646981256475463878685127625506264,10.5,10,710,710,849.36,537.16,9.36
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,864519,Methodical,0,12.576167897,10.4111405109617469652005773952501520456,1,1,1001,150,150,0,114.1,66.01
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,22495510,Chilly In Charge,0,2.8999679654003367,2.12688058159575941818038450152499458323,1,3.7,2.88,3,3,0,15942.1,2721.1
182623905,USA / Philadelphia (US) 27th Apr,R3 1m Claim,27-04-2021 18:28,28583094,Mithra,0,4.150759213,2.73080214160454491882733462701822591474,1,4,3.35,1000,1.76,0,2143.36,541.64
182623902,USA / Philadelphia (US) 27th Apr,R2 6f Claim,27-04-2021 18:00,22048596,Drivers License,0,73.97224103846585,44.8872047051059051165848929641559390077,1,90,36,740,740,0,129.04,8.6
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,625710,Screen Saver,0,13,11.579027123913338428298356796566189703,1,14.5,9.4,700,700,0,1586.8,25.98
182623908,USA / Philadelphia (US) 27th Apr,R4 1m1f Claim,27-04-2021 18:58,19701304,Grand Oasis,0,11.93661341578084,11.6541904040012753900886096715235404482,1,13.63,12.27,100,100,0,708.16,107.64
182625051,USA / Will Rogers Downs (US) 27th Apr,R4 1m Claim,27-04-2021 20:24,12425290,Tapindeed,0,9.215952554220856,9.25340029944586136690741056246781414638,1,9.6,9.4,250,9.4,0,796.12,458.24
182625057,USA / Will Rogers Downs (US) 27th Apr,R6 6f Claim,27-04-2021 21:20,21959844,Free Dream,1,18.5,16.4294532329224044351298279899484994123,1,30,12.5,1.01,1.01,0,1040.28,1960.7
182625045,USA / Will Rogers Downs (US) 27th Apr,R2 6f Claim,27-04-2021 19:28,21312060,Justins Omen,0,4.465535706496448,3.0798987165794994052355780633307463189,1,1,1001,23,8,0,815.4,333.57
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,39291249,Meta Lady,0,29.321813990204667,27.7524765367951456430928281610009182091,1,28,28,1,1001,0,88.62,3.41
182625063,USA / Will Rogers Downs (US) 27th Apr,R8 1m Allw,27-04-2021 22:16,26362607,Seeing Double,0,11.132805764372298,6.11153087131069531631347260649669667456,1,12,9.2,250,28,0,868.7,174.58
182579712,USA / Mountaineer Park (US) 26th Apr,R4 6f Claim,27-04-2021 01:06,28574634,Delicate Christy,0,5.405588955255881,3.63713306903983685692333716122137386199,6.21066171459724683112988960065421834537,5.6,5.3,100,100,1173.92,995.72,178.2
182579713,USA / Mountaineer Park (US) 26th Apr,R5 6f Mdn,27-04-2021 01:28,36826313,Megan Machen,0,2.22,1.02775646822259021815409408304387064823,2.30536874090612613516632381716923385681,2.52,1.42,720,2.88,19133.76,17442.94,696.74
182579715,USA / Mountaineer Park (US) 26th Apr,R7 6f Allw,27-04-2021 02:12,827853,Lightning Jack,0,12.5,10.9630007985195404563468643194979811064,11.2012488760115895693875512039164751723,13.5,13.5,1,1001,600.54,447.6,67.58
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,12252356,Zitman,0,8.2,7.4819310159157330558572781909611623962,1,9.4,9,1000,1000,0,512.42,87.82
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,15757905,Jwstrickymischief,0,24,22.9677873336492853663883925699634642171,1,1,1001,710,150,0,52.32,108.62
182623920,USA / Philadelphia (US) 27th Apr,R8 7f Stks,27-04-2021 21:07,21909117,Isabella Smile,0,38,25.4192122984759410114097179567160959676,1,55,40,740,740,0,233.24,6.12
182623920,USA / Philadelphia (US) 27th Apr,R8 7f Stks,27-04-2021 21:07,23890693,Im The Talent,0,11.815218742565023,7.88808244005704181459253485961316915466,1,13.5,9,1,1001,0,1635.52,21.28
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,13350436,Wait For It,1,9.272807067,5.50574789094207126943957632602359972775,1,10.5,8.8,1,1001,0,2007.3,1288.81
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,20413475,Wise Jude,0,150,71.6018152697787516939882752020736546985,1,170,90,1,1001,0,109.96,1.1
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,6765450,Grab The Gold,0,90,78.7570323839639616203842393164906566736,1,130,50,1,1001,0,310.22,6.34
182623899,USA / Philadelphia (US) 27th Apr,R1 1m Mdn Claim,27-04-2021 17:35,38907549,Tiz Effective,0,5.465653352,3.47935834830660793001274311484259072771,1,5.5,4.2,680,680,0,2266.64,87.56
182623908,USA / Philadelphia (US) 27th Apr,R4 1m1f Claim,27-04-2021 18:58,1370916,Quality Special,0,3.1825360707694204,2.20256072668935357435132165823493448055,1,3.41,2.9,680,40,0,4326.46,525.8
182623926,USA / Philadelphia (US) 27th Apr,R10 6f Allw,27-04-2021 22:10,11734653,Strawberry Red,0,16.86765671571018,12.5345181527301272536684958269168925013,1,22,15.5,710,710,0,1197.52,13.46
182623926,USA / Philadelphia (US) 27th Apr,R10 6f Allw,27-04-2021 22:10,24140334,Gravel Road,1,11.589160362166002,8.78772027236687682468518034561448071462,1,19,13.5,14.5,1.01,0,1177.8,4950.34
182623926,USA / Philadelphia (US) 27th Apr,R10 6f Allw,27-04-2021 22:10,28782171,Danzafied,0,8.4,18.5100004477475994552503417527238192519,1,1000,8.4,1,1001,0,1739.4,65.74
182623929,USA / Philadelphia (US) 27th Apr,R11 1m Claim,27-04-2021 22:38,17438496,Go Metro Girl,0,5.0171006297617,3.88799744822108961616750862558431535807,1,5.7,4.5,680,11,0,3567.66,111.07
182625054,USA / Will Rogers Downs (US) 27th Apr,R5 6f Allw,27-04-2021 20:52,14420879,Covington Quality,0,29.951612476,29.8095660659004631403118977639440931299,1,32,30,720,720,0,295.94,10.84
182625057,USA / Will Rogers Downs (US) 27th Apr,R6 6f Claim,27-04-2021 21:20,24935647,Mafia Don,0,5.573988351133012,4.10075177422723090249671254387819485523,1,5.2,5,100,100,0,2355.98,606.72
182625042,USA / Will Rogers Downs (US) 27th Apr,R1 6f Mdn Claim,27-04-2021 19:00,36082882,Bugger Red,1,3.0884754968780914,1.97092727056679645816991047909771247127,1,2.94,2.94,1.01,1.01,0,2546.3,2012.12
182625045,USA / Will Rogers Downs (US) 27th Apr,R2 6f Claim,27-04-2021 19:28,26332598,Young Skywalker,0,4.6068496802728625,3.34794990327329700360270574443182366129,1,4.4,4.4,1,1001,0,948.12,842.64
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,19768891,Sailing Along,1,9.2,7.92910605877488003716986324089262497642,1,1,1001,1.01,1.01,0,176.58,2161.06
182625060,USA / Will Rogers Downs (US) 27th Apr,R7 6f Mdn Claim,27-04-2021 21:48,24736885,Awesome Thunder,0,11.988246033372123,12.2061612654571773904751222943592974287,1,13.5,12,710,200,0,652.5,89.1
182579717,USA / Mountaineer Park (US) 26th Apr,R9 5f Claim,27-04-2021 02:56,10664773,Mister Europa,0,26,27.4058885273957825669684525980493906674,14.83317836665116999845033317836665117,38,38,1,1001,129.06,51.84,2.54
182579712,USA / Mountaineer Park (US) 26th Apr,R4 6f Claim,27-04-2021 01:06,25433519,Ms Kela Time,0,14.504080456402153,8.4238597938315377365673925789901105149,10.2657205723436665928886690015232986577,22,17.5,1,1001,768.07,674.04,94.03
182579712,USA / Mountaineer Park (US) 26th Apr,R4 6f Claim,27-04-2021 01:06,25014790,Charlies Belle,0,140,53.346723883196201349295017880094878157,65.6932174752594738112478880038619357953,90,70,930,790,82.86,69.82,13.04
182579712,USA / Mountaineer Park (US) 26th Apr,R4 6f Claim,27-04-2021 01:06,19687873,Eowyn,1,3.8515138035629928,2.58633416046663762568380146489396557483,3.06847987124818566733599560799885687641,4.5,3.6,14,10,5318.76,3375.8,1942.96
182579715,USA / Mountaineer Park (US) 26th Apr,R7 6f Allw,27-04-2021 02:12,7390419,Autopilot,0,9.283029646,9.17301678719953858547185271628552181565,9.79681669362155339039880083625892469725,12,7.2,1,1001,507.02,414.64,28.76
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,39126987,E Ts Candy Man,0,100.37990884439468,98.6631109189006485856599725334689711716,1,170,70,1,1001,0,120.94,34.77
182623920,USA / Philadelphia (US) 27th Apr,R8 7f Stks,27-04-2021 21:07,16551571,Trolley Ride,0,23,15.3013429118862376199408585553954167382,1,28,17,710,38,0,704.8,23.96
182623905,USA / Philadelphia (US) 27th Apr,R3 1m Claim,27-04-2021 18:28,12071057,Risque Rebel,0,16.733920527,16.5867620182741187635275996222417690077,1,15.5,14.5,1000,720,0,513.46,125.02
182623905,USA / Philadelphia (US) 27th Apr,R3 1m Claim,27-04-2021 18:28,21107609,Bouncing Around,1,3.02988256386714,2.27306357499952536667262082577191095885,1,3.7,3,1.02,1.01,0,3132.26,4655.4
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,1143742,Star Sign,0,6.915898422724566,5.38109250460998444977070561709092641133,1,6.6,6.6,1,1001,0,838.24,74.06
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,23863588,Kid Doro,0,3.0718047956298684,1.96916952240654964935468429728477029082,1,3.15,2.86,300,100,0,4146.26,338.6
182623908,USA / Philadelphia (US) 27th Apr,R4 1m1f Claim,27-04-2021 18:58,18667787,Speed Syndrome,0,9.238576219588872,5.71391548011202234012272750254298861067,1,10.5,5.82,100,100,0,1053.56,189.73
182623908,USA / Philadelphia (US) 27th Apr,R4 1m1f Claim,27-04-2021 18:58,5434015,Kings Gold,1,6.640982073785491,5.83211659796348124103978984115303104231,1,41.81,41.81,1,1001,0,853.48,2523.89
182623926,USA / Philadelphia (US) 27th Apr,R10 6f Allw,27-04-2021 22:10,2269086,Just A Thought,0,19.34359543538419,10.1034296632278799813294370911038703708,1,18.5,11,1,1001,0,908.56,5.17
182625054,USA / Will Rogers Downs (US) 27th Apr,R5 6f Allw,27-04-2021 20:52,21717675,Rocktizway,0,13.896094210564623,15.6895533315527620290762814286749614817,1,19.5,14.5,1000,670,0,1438.68,30.67
182625045,USA / Will Rogers Downs (US) 27th Apr,R2 6f Claim,27-04-2021 19:28,35628420,Sooner Skuta,1,2.86,1.81536181833551362816085528620217835824,1,2.98,2.52,1.02,1.01,0,3739.88,6665.57
182625048,USA / Will Rogers Downs (US) 27th Apr,R3 6f Mdn,27-04-2021 19:56,35717957,Sexy Socks,0,5.581987590429781,3.72332394959627444617468264517756703022,1,1,1001,1,1001,0,597.06,97.75
182625063,USA / Will Rogers Downs (US) 27th Apr,R8 1m Allw,27-04-2021 22:16,25774608,Tesuque,0,5.924034798514766,4.59840858691567084360375454871308357589,1,6.6,5,6,6,0,3081.86,1055.9
182625063,USA / Will Rogers Downs (US) 27th Apr,R8 1m Allw,27-04-2021 22:16,37245034,Bella Blu,0,4.136739886,2.37657379886303869311883832468389852945,1,3.9,2.86,1000,2.96,0,4302.8,693.14
182625066,USA / Will Rogers Downs (US) 27th Apr,R9 6f Mdn Claim,27-04-2021 22:44,35691886,Nothin But Class,0,2.66,1.90094195592533228320319513554300169946,1,3.05,2.74,27,2.8,0,5159.32,801.08
182579716,USA / Mountaineer Park (US) 26th Apr,R8 5f Allw,27-04-2021 02:34,13961530,Mon Camo,0,47.97617141468449,17.1135294106334852033162845753235511238,15.415216142742275146456331125320672359,1,1001,1,1001,261.17,166.44,2.11
182579717,USA / Mountaineer Park (US) 26th Apr,R9 5f Claim,27-04-2021 02:56,12937792,Custom Infinity,0,5.9,5.54383857361135773633249716724951112923,6.6651236377431369844116429852393433577,8.2,6.2,1,1001,1159.84,1066.24,13.82
182579712,USA / Mountaineer Park (US) 26th Apr,R4 6f Claim,27-04-2021 01:06,26793294,Cascabell Queen,0,4.104020318253897,2.76447035365383008570433564533601528709,3.93402756859012205848686033761883532346,4.7,3.9,1,1001,3319.72,3004.9,314.82
182579713,USA / Mountaineer Park (US) 26th Apr,R5 6f Mdn,27-04-2021 01:28,38192053,Jubas Lady,1,6.787101555350237,5.22498999793319765326283245357257588896,3.80459429787003902975455422251466995971,7.4,6,1.09,1.01,5547.05,2731.23,2411.46
182579714,USA / Mountaineer Park (US) 26th Apr,R6 6f Claim,27-04-2021 01:50,22048600,Hes Zippin On By,0,8,6.53938226352309535227931148817035266281,6.93879092346856790060809039318668121347,8,5.7,1,1001,1182.39,985.84,78.33
182623911,USA / Philadelphia (US) 27th Apr,R5 1m1f Claim,27-04-2021 19:30,11112400,Terrys Charm,0,16.19118470724672,13.2960980115439363322352036358573559066,1,15,15,1000,110,0,182.8,99.74
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,14773,Because I Can,1,2.52,1.51515842971552584833158099033549573152,1,2.76,2.42,1.01,1.01,0,25522.64,6387.44
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,38082103,Bucks Are Moving,0,9.260111863746424,9.30959689778219681332792915818827962172,1,1,1001,1,1001,0,792.48,32.52
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,39291131,Scoop Dawg,0,5.5,4.26431090439169689306627841307654118731,1,5.6,5,200,200,0,1477.82,40.91
182623917,USA / Philadelphia (US) 27th Apr,R7 6f Mdn,27-04-2021 20:35,39291133,Nicky Da Fox,0,83.56324914153083,65.9136755800768672601516931396619844818,1,130,29,1000,670,0,214.54,111.16
182623920,USA / Philadelphia (US) 27th Apr,R8 7f Stks,27-04-2021 21:07,19967855,Ujjayi,0,5.996402395,4.27507902904892143327791635572223676061,1,6,6,1,1001,0,3175.8,127.48
182623920,USA / Philadelphia (US) 27th Apr,R8 7f Stks,27-04-2021 21:07,19337963,Promised Storm,0,22.620327127175408,14.2693790710484302437130071032768120144,1,28,24,1000,1000,0,552.82,56.24
182623923,USA / Philadelphia (US) 27th Apr,R9 7f Stks,27-04-2021 21:40,10998919,Gritngrind,0,65,27.9635515735716708697800444824545788122,1,75,50,750,250,0,156.02,8.26
182623899,USA / Philadelphia (US) 27th Apr,R1 1m Mdn Claim,27-04-2021 17:35,1097976,Prefontaine,0,34,27.2322588771791153827476915859480397552,1,40,40,1,1001,0,225.4,9.05
182623899,USA / Philadelphia (US) 27th Apr,R1 1m Mdn Claim,27-04-2021 17:35,38348490,Favorite Image,0,9.4,9.54485744783973053281131903028303101027,1,1,1001,1,1001,0,333.46,97.23
182623905,USA / Philadelphia (US) 27th Apr,R3 1m Claim,27-04-2021 18:28,31024678,Sambam,0,7.341501334258354,5.70548225772689753505827624474835670183,1,7.2,6.6,1000,690,0,1193.82,36.17
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,20793428,Town Jak,1,4.5,3.3755078495113041075119926515154803586,1,5.3,4.2,1.01,1.01,0,2267.74,5330.58
182623914,USA / Philadelphia (US) 27th Apr,R6 6f Allw,27-04-2021 20:03,11878295,Arrecife,0,77.68717925736296,68.4653990904901719178607064746910119326,1,110,60,500,500,0,126.18,7.89
