EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113871529,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 19:53,8487154,2. Halos And Angels,1,,1,1,1,1001,1,1001,0,0,0
113871529,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 19:53,8487156,6. Patriots Jewel,0,,1,1,1,1001,1,1001,0,0,0
113871529,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 19:53,8487157,8. Miss Red Cloud,1,,1,1,1,1001,1,1001,0,0,0
113871539,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 22:28,8487176,10. Royal Jest,0,,1,1,1,1001,1,1001,0,0,0
113871531,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 20:24,8487158,1. Mister Popsicle,0,,1,1,1,1001,1,1001,0,0,0
113871531,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 20:24,8487159,2. Camden Street,1,,1,1,1,1001,1,1001,0,0,0
113871525,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 18:51,8216179,6. Glassy Aly,0,,1,1,1,1001,1,1001,0,0,0
113871527,USA / Aque (US) 25th Apr,TO BE PLACED,25-04-2014 19:22,8487152,4. Dear To All,1,,1,1,1,1001,1,1001,0,0,0
113871559,USA / Penn (US) 25th Apr,TO BE PLACED,26-04-2014 00:22,6690261,3. One Diego,0,,1,1,1,1001,1,1001,0,0,0
113871561,USA / Penn (US) 25th Apr,TO BE PLACED,26-04-2014 00:49,8019166,5. First Betrayal,1,,1,1,1,1001,1,1001,0,0,0
113871561,USA / Penn (US) 25th Apr,TO BE PLACED,26-04-2014 00:49,8487337,7. Petite Afleet,0,,1,1,1,1001,1,1001,0,0,0
113871553,USA / Penn (US) 25th Apr,TO BE PLACED,25-04-2014 23:00,128690,5. The Count,1,,1,1,1,1001,1,1001,0,0,0
113871553,USA / Penn (US) 25th Apr,TO BE PLACED,25-04-2014 23:00,7376534,2. Irish Donnie,0,,1,1,1,1001,1,1001,0,0,0
113871557,USA / Penn (US) 25th Apr,TO BE PLACED,25-04-2014 23:54,5798875,6. Titadine,1,,1,1,1,1001,1,1001,0,0,0
113871557,USA / Penn (US) 25th Apr,TO BE PLACED,25-04-2014 23:54,6532299,5. Taste The Fortune,0,,1,1,1,1001,1,1001,0,0,0
113871557,USA / Penn (US) 25th Apr,TO BE PLACED,25-04-2014 23:54,7128855,3. Vall And Jan,0,,1,1,1,1001,1,1001,0,0,0
113871557,USA / Penn (US) 25th Apr,TO BE PLACED,25-04-2014 23:54,8487331,1. Runaway Liz,0,,1,1,1,1001,1,1001,0,0,0
113871569,USA / EvangD (US) 25th Apr,TO BE PLACED,26-04-2014 00:07,7343511,4. Charlies Ring,0,,1,1,1,1001,1,1001,0,0,0
113871569,USA / EvangD (US) 25th Apr,TO BE PLACED,26-04-2014 00:07,8487179,1. Smilin Phil,0,,1,1,1,1001,1,1001,0,0,0
113871569,USA / EvangD (US) 25th Apr,TO BE PLACED,26-04-2014 00:07,8487183,6. Aztec Secret,1,,1,1,1,1001,1,1001,0,0,0
113871571,USA / EvangD (US) 25th Apr,TO BE PLACED,26-04-2014 00:34,125110,3. Enjoy Life,0,,1,1,1,1001,1,1001,0,0,0
113871673,USA / Hawth (US) 25th Apr,TO BE PLACED,26-04-2014 00:32,8487237,9. Citizen Manette,0,,1,1,1,1001,1,1001,0,0,0
113871673,USA / Hawth (US) 25th Apr,TO BE PLACED,26-04-2014 00:32,8487239,11. Wall Student,1,,1,1,1,1001,1,1001,0,0,0
113871667,USA / Hawth (US) 25th Apr,TO BE PLACED,25-04-2014 23:00,6771005,1. Costly King,0,,1,1,1,1001,1,1001,0,0,0
113871669,USA / Hawth (US) 25th Apr,TO BE PLACED,25-04-2014 23:31,5378123,3. Covert Mission,1,,1,1,1,1001,1,1001,0,0,0
113871721,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 21:17,8487376,8. Kraftig,1,,1,1,1,1001,1,1001,0,0,0
113871699,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 19:15,3771908,4. Babo,1,,1,1,1,1001,1,1001,0,0,0
113871713,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 20:15,8433935,8. Teuflelized,0,,1,1,1,1001,1,1001,0,0,0
113871713,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 20:15,8487363,3. Polo Is Cheaper,0,,1,1,1,1001,1,1001,0,0,0
113877573,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 22:20,6359747,2. Sexy Sandbagger,0,,1,1,1,1001,1,1001,0,0,0
113871788,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 21:49,7235936,3. Shining Glitter,1,,1,1,1,1001,1,1001,0,0,0
113871788,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 21:49,8487384,8. Godivas Queen,1,,1,1,1,1001,1,1001,0,0,0
113871692,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 18:45,8487356,4. Hebop,0,,1,1,1,1001,1,1001,0,0,0
113871707,USA / Tampa (US) 25th Apr,TO BE PLACED,25-04-2014 19:45,5337184,6. Congratulator,0,,1,1,1,1001,1,1001,0,0,0
