EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101418180,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:30,8405566,3. Holbein Prince,1,4.8362,1,4.33671005917159763313609467455621301775,1,1001,1,1001,354.9,0,0
101418180,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:30,10260096,4. Matthias,0,46,1,27.9043414275202354672553348050036791759,1,1001,1,1001,27.18,0,0
101418182,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 03:00,10883544,11. Gingie,1,1.15433,1,1.13181517089824588941647372758309461209,1,1001,1,1001,2548.3,0,0
101418188,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 04:30,10883559,8. Domini Servatus,0,9.227690257315704,1,6.72682859887470838479484012625222999863,1,1001,1,1001,145.74,0,0
101418190,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:00,8448550,2. Duck Dynasty,1,1.8,1,1.7478226127263607589463306639915595759,1,1001,1,1001,1156.34,0,0
101418190,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:00,4487664,3. Bourgeoisie,0,3.6,1,2.61362892502812723739388360437762094712,1,1001,1,1001,195.54,0,0
101418192,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:30,10098696,4. Henagan,0,2.277484619847921801712,1,2.2676916009080099448708247756999243325,1,1001,1,1001,740.08,0,0
101418192,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:30,10883565,10. Ragnar Lodbrok,0,5.19070007696421123504,1,3.974951082122739401126593536910761933,1,1001,1,1001,134.92,0,0
101418194,AUS / Kyne (AUS) 7th Mar,TO BE PLACED,07-03-2016 06:00,9124865,12. Gold N Sparkle,0,14.368747848737982,1,10.6237219988512349224583572659391154509,1,1001,1,1001,174.1,0,0
101418196,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:20,10883212,7. Myristica,0,6.996891686632298,1,7.54377549585033056688704459136306090871,1,1001,1,1001,142.18,0,0
101418198,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:55,7937661,10. Heza Clown,0,4.3,1,4.0517787593806402583832050916690415123,1,1001,1,1001,421.08,0,0
101418198,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:55,8982182,6. Obscurity,0,2.74,1,1.87959485530546623794212218649517684887,1,1001,1,1001,124.4,0,0
101418198,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:55,8250292,5. Yves Klein Blue,0,3.7888457245414617,1,2.72882221809399962845996656139699052573,1,1001,1,1001,215.32,0,0
101418198,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:55,8487878,7. Anantha,0,1.926291800455656,1,1.60464080561662293454364938656832848734,1,1001,1,1001,846.06,0,0
101418200,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 03:35,10883216,4. Obscura,1,1.3915827776639342,1,1.32305035591879778539414711310308462958,1,1001,1,1001,758.6,0,0
101418200,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 03:35,10883217,6. Ready For Success,0,1.86,1,1.71690796653328483084758093852309930884,1,1001,1,1001,1264.54,0,0
101418202,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 04:10,10222210,9. Set The Limit,1,2.61479762714918036815,1,2.39445298992428307398795683539021045728,1,1001,1,1001,670.92,0,0
101418204,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 04:50,9116146,1. Raise A Red,0,4.6,1,3.68341584158415841584158415841584158416,1,1001,1,1001,153.52,0,0
101418206,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:35,10883237,13. Superb Gem,0,45.4080534845381,1,22.4957446808510638297872340425531914894,1,1001,1,1001,47,0,0
101418206,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:35,9107604,8. Mariyinsky,0,1.3855456636097734,1,1.38901318360543295343068837083177145227,1,1001,1,1001,2507.66,0,0
101418206,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:35,10883231,1. Almighty Brown,0,14,1,14.8230091835451000125801987671405208202,1,1001,1,1001,158.98,0,0
101418206,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:35,10883236,11. Montignac,1,1.99,1,1.65028422213437090364328665654064626204,1,1001,1,1001,961.22,0,0
101418208,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 06:15,6571810,5. De Nederlanden,0,9.318453862349852,1,8.31225218569141731313877601280630464229,1,1001,1,1001,162.42,0,0
101418208,AUS / KemG (AUS) 7th Mar,TO BE PLACED,07-03-2016 06:15,7157384,3. La Charge,0,4.1,1,3.40288461538461538461538461538461538462,1,1001,1,1001,271.44,0,0
101418220,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:50,10883379,12. Unwanted Gift,0,19.21865558073972,1,20.6618788819875776397515527950310559006,1,1001,1,1001,103.04,0,0
101418222,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 06:30,7329119,8. Saturday Saga,1,2.84,1,2.66090495006036658983646142026122269784,1,1001,1,1001,364.44,0,0
101418222,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 06:30,8434306,7. On The Que Tee,0,2.122565411,1,2.03301370458994996737002392864911899065,1,1001,1,1001,459.7,0,0
101418222,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 06:30,9294099,4. Hawaiian Rose,1,1.78,1,1.64975920002941068343075622219771331936,1,1001,1,1001,1088.04,0,0
101418210,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:10,10446272,3. Willie Heritage,0,2.1273643308573806,1,1.94923488842858487901327558610300348366,1,1001,1,1001,1699.36,0,0
101418210,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:10,3021465,6. Prime Suspect,0,2.016700560803583,1,1.84144451038575667655786350148367952522,1,1001,1,1001,674,0,0
101418210,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:10,10787371,9. Bouboulina,0,4.099811372,1,3.44635557806762061542357857414207927061,1,1001,1,1001,789.7,0,0
101418210,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:10,10883354,2. Pure Tango,0,3.5,1,2.92329870310974759447775763491842141961,1,1001,1,1001,286.84,0,0
101418210,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 02:10,8495400,4. Coutainville,1,1.99,1,1.81307370146128283334092047161651568261,1,1001,1,1001,878.68,0,0
101418212,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 03:20,8164631,4. Wigginout,0,1.74,1,1.43556686621482634035707692713415438171,1,1001,1,1001,758.38,0,0
101418212,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 03:20,6909901,1. Hot Diggity,0,4.6,1,3.31750339213025780189959294436906377205,1,1001,1,1001,58.96,0,0
101418214,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 03:55,8450560,11. Hesco Gold,0,5.9,1,3.69319248826291079812206572769953051643,1,1001,1,1001,59.64,0,0
101418216,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 04:35,2300359,6. Fashion Model,0,1.64,1,1.53998521516651287643654055867796325812,1,1001,1,1001,1907.36,0,0
101418216,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 04:35,8956487,4. Bambino Clementine,1,4.5,1,3.5134952895605183874515805078666730429,1,1001,1,1001,418.22,0,0
101418218,AUS / Cess (AUS) 7th Mar,TO BE PLACED,07-03-2016 05:10,10883363,5. Iron Gaze,0,19.222236195,1,16.5202005308168681804777351813624299617,1,1001,1,1001,67.82,0,0
101418232,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2016 07:55,10883786,3. Benny Benzine,1,3.212601895,1,2.83934547765303961025206524041516627833,1,1001,1,1001,94.42,0,0
101418232,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2016 07:55,10883787,4. Winning Sequence,0,55,1,24.5291153415453527435610302351623740202,1,1001,1,1001,35.72,0,0
101418232,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2016 07:55,10883794,12. Perpetual Dream,1,2.469690650519915,1,2.39185441310282074613284804367606915378,1,1001,1,1001,219.8,0,0
101418232,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2016 07:55,9202857,1. Reviewing,0,2.54,1,2.43733032948465221064488876372852717544,1,1001,1,1001,284.08,0,0
