EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208179649,GB / Chelmsford City 3rd Jan,To Be Placed,03-01-2023 14:30,17103457,Baccarat Baby,0,3.269899573155094,3.44392369025438209845983296050629897785,2.25406906235020230796904117810451901565,1,1001,1,1001,87.84,4179.02,14.58
208179757,GB / Chelmsford City 3rd Jan,To Be Placed,03-01-2023 15:30,22648908,Rendition,1,10,7.5086058315783384588833871960794847264,1,11,9.4,1,1001,0,1751.12,113.06
208179757,GB / Chelmsford City 3rd Jan,To Be Placed,03-01-2023 15:30,21830347,Cinzento,0,17.663680038705934,11.9910674596216872798994965322406390461,1,20,15,1,1001,0,787.02,9.36
208179524,GB / Chelmsford City 3rd Jan,To Be Placed,03-01-2023 12:30,3134739,Overland,0,9.2,7.3866789872128620200450251346188716649,10.3788739943495996481598370212712599225,1,1001,910,910,33.16,953.12,30.24
208179635,GB / Chelmsford City 3rd Jan,To Be Placed,03-01-2023 14:00,8367109,Expert Opinion,0,2.05439133733872,1.78171060127746430833535313006005208147,2.46418998330590181523472697210686480395,2.18,2.04,1,1001,264.64,7261.3,63.6
208179692,GB / Chelmsford City 3rd Jan,To Be Placed,03-01-2023 15:00,40538437,Rocket Yogi,0,3.921298821,3.34417066909385276030231541319219648083,3.02226208182082527463672785871942959671,3.5,3.3,1,1001,171.72,2423.78,29.38
208179794,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 12:15,42506590,Minella Youngy,0,2.58,2.04169485613781848437398113445811767355,2.53125228219769089435793424264412268011,2.36,2.12,3.75,3.15,192.32,6593.7,422.4
208179800,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 12:45,49987393,Community Rebel,1,3.732385176,3.80808493299535174507465968264143019997,4.03508698287493373694175351226717619793,3.7,3.6,2.08,2.08,83.9,1925.76,771.06
208179828,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 14:45,9375211,Lake Takapuna,0,3.7,2.96508493890827075247663250260662919696,3.28995294146705285206389008705871094349,3.4,3.4,1,1001,4,2753.42,96.76
208179807,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 13:15,39389813,Notlongtillmay,1,1.6663627223492221,1.74928546638165919286147637468375486192,1.79758158017316168591989658372750035508,1.82,1.61,1.8,1.02,139.5,11448.68,3314.16
208179820,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 14:15,28018228,My Macho Man,1,3.75,3.53812359256131980472571895678411572669,2.89538811755412634998857688224159685884,3.75,3.35,1,1001,63.36,4158.34,538.06
208179834,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 15:15,51403766,Act Of Authority,1,1.43,1.33929622230709193942833859473349536462,1.38363899863017128117253302175142961339,1.47,1.39,1,1001,402.68,15194.62,624.32
208179834,GB / Musselburgh 3rd Jan,To Be Placed,03-01-2023 15:15,51403771,Florida Dreams,1,3.5639960303931546,2.61695748758915130581967096358183117444,2.95259189702170434171098011989502477533,1,1001,1,1001,92.78,2256.06,332.46
