EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113894019,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 19:53,8490492,5. Maximus Mike,1,,1,1,1,1001,1,1001,0,0,0
113894026,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 21:26,8096850,7. Brass Pear,0,,1,1,1,1001,1,1001,0,0,0
113894026,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 21:26,8490524,12. Southern Proper,0,,1,1,1,1001,1,1001,0,0,0
113894022,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 20:24,5765427,7. Colossal Gift,0,,1,1,1,1001,1,1001,0,0,0
113894022,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 20:24,7049627,5. Sovereign Default,1,,1,1,1,1001,1,1001,0,0,0
113894022,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 20:24,7260589,4. Star Of Sarava,1,,1,1,1,1001,1,1001,0,0,0
113894031,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 22:28,567714,8. Flat Leaver,0,,1,1,1,1001,1,1001,0,0,0
113894472,USA / EvangD (US) 26th Apr,TO BE PLACED,27-04-2014 00:07,8490353,10. Brandonsmagicstar,0,,1,1,1,1001,1,1001,0,0,0
113894464,USA / EvangD (US) 26th Apr,TO BE PLACED,26-04-2014 23:40,8490342,1. Papas Pot Of Gold,0,,1,1,1,1001,1,1001,0,0,0
113894464,USA / EvangD (US) 26th Apr,TO BE PLACED,26-04-2014 23:40,8490348,8. Dixie Winter,0,,1,1,1,1001,1,1001,0,0,0
113894462,USA / CharlT (US) 26th Apr,TO BE PLACED,27-04-2014 00:59,8490555,8. Cousin Ida,1,,1,1,1,1001,1,1001,0,0,0
113894517,USA / Penn (US) 26th Apr,TO BE PLACED,26-04-2014 23:00,6119660,2. Put Her Back Zach,0,,1,1,1,1001,1,1001,0,0,0
113894527,USA / Penn (US) 26th Apr,TO BE PLACED,27-04-2014 00:49,7831090,5. Pancha,0,,1,1,1,1001,1,1001,0,0,0
113894527,USA / Penn (US) 26th Apr,TO BE PLACED,27-04-2014 00:49,8236221,4. Martini Bay,1,,1,1,1,1001,1,1001,0,0,0
113894564,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 23:48,8490525,2. Flathead River,0,,1,1,1,1001,1,1001,0,0,0
113894562,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 23:18,8408205,2. Heir To Glory,0,,1,1,1,1001,1,1001,0,0,0
113894562,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 23:18,8490516,3. Gabio,1,,1,1,1,1001,1,1001,0,0,0
113894546,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 20:18,5288215,4. Cat Bells,0,,1,1,1,1001,1,1001,0,0,0
113894553,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 21:48,3221329,4. Swarm,1,,1,1,1,1001,1,1001,0,0,0
113894556,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 22:18,5093672,5. The Best Option,0,,1,1,1,1001,1,1001,0,0,0
113894556,USA / Hawth (US) 26th Apr,TO BE PLACED,26-04-2014 22:18,8490510,3. Our Domain,0,,1,1,1,1001,1,1001,0,0,0
113894761,USA / MountP (US) 26th Apr,TO BE PLACED,27-04-2014 00:00,3168641,1. Bears Conductor,0,,1,1,1,1001,1,1001,0,0,0
113894761,USA / MountP (US) 26th Apr,TO BE PLACED,27-04-2014 00:00,5308418,4. Royal Red Secret,0,,1,1,1,1001,1,1001,0,0,0
113894765,USA / MountP (US) 26th Apr,TO BE PLACED,27-04-2014 00:46,7267225,7. Smoky Four,1,,1,1,1,1001,1,1001,0,0,0
113895037,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2014 17:42,6969438,8. Wild Romance,1,,1,1,1,1001,1,1001,0,0,0
113895037,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2014 17:42,8120367,3. Callmewhachuwant,0,,1,1,1,1001,1,1001,0,0,0
113895041,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2014 18:45,5806372,5. Denali Birdstone,0,,1,1,1,1001,1,1001,0,0,0
113895039,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2014 18:13,8408206,3. U And Tequila,0,,1,1,1,1001,1,1001,0,0,0
113895137,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2014 21:17,4497047,8. H M S Anniversary,0,,1,1,1,1001,1,1001,0,0,0
113895139,USA / Tampa (US) 26th Apr,TO BE PLACED,26-04-2014 21:49,8490415,1. Beantown Skipper,1,,1,1,1,1001,1,1001,0,0,0
113896437,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 23:14,5455356,8. Frisky Ricky,1,,1,1,1,1001,1,1001,0,0,0
113896301,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 21:10,8337924,6. Fascinating Dixie,0,,1,1,1,1001,1,1001,0,0,0
113896301,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 21:10,8450205,2. Aware,1,,1,1,1,1001,1,1001,0,0,0
113896433,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 22:12,5464258,2. Cabo Kerry,0,,1,1,1,1001,1,1001,0,0,0
113896439,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 23:45,6744394,4. Hindu Kush,0,,1,1,1,1001,1,1001,0,0,0
113896439,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 23:45,8490441,9. Tempe,1,,1,1,1,1001,1,1001,0,0,0
113896431,USA / TPara (US) 26th Apr,TO BE PLACED,26-04-2014 21:41,6126237,1. Wildcat Energy,0,,1,1,1,1001,1,1001,0,0,0
113896441,USA / TPara (US) 26th Apr,TO BE PLACED,27-04-2014 00:16,8490446,1. Cats Reality Star,1,,1,1,1,1001,1,1001,0,0,0
113896659,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2014 22:52,6498262,6. Apostolic,1,,1,1,1,1001,1,1001,0,0,0
113896602,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2014 20:08,8490474,7. Delayed Engagement,0,,1,1,1,1001,1,1001,0,0,0
113896602,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2014 20:08,8490475,8. Normal Norm,1,,1,1,1,1001,1,1001,0,0,0
113896611,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2014 22:20,8490486,7. Starry Eyed Renate,0,,1,1,1,1001,1,1001,0,0,0
113896598,USA / Woodb (US) 26th Apr,TO BE PLACED,26-04-2014 19:03,4914365,5. Admitit,1,,1,1,1,1001,1,1001,0,0,0
113894019,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 19:53,8490494,7. Decisive Edge,1,,1,1,1,1001,1,1001,0,0,0
113894029,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 21:57,7161389,2. Bake Shop,0,,1,1,1,1001,1,1001,0,0,0
113894029,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 21:57,8490528,3. Cap The Moment,0,,1,1,1,1001,1,1001,0,0,0
113894012,USA / Aque (US) 26th Apr,TO BE PLACED,26-04-2014 18:20,7029454,8. Sea To Sky,1,,1,1,1,1001,1,1001,0,0,0
