EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137586798,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 12:40,5832377,High Noon,0,1.77,1.74404117263993511361273034764833689591,2.06425701883588187262062828478816684939,2,1.75,890,890,226.42,14260.48,1309.02
137586803,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 13:10,9198971,Octagon,1,1.1518567118963414,1.13509360042596998111603978062530309961,1.22812873674750507013155308404018788226,1.23,1.12,1.14,1.06,588.6,21963.2,2921.66
137586813,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 14:15,12011583,Generous Day,1,1.564336519747799,1.40518825780435502083697141246378453118,1.67925745059347301831943097423155239433,1.62,1.57,1.5,1.5,58.82,14297.46,2203.1
137586823,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 15:20,48078,Gran Maestro,0,4.500389661,5.69712489927467179935890566394785193466,7.26572966969472510636612759622160165578,7.8,5.3,980,3.15,36.02,2176.92,1182.76
137586823,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 15:20,1379180,Megabucks,1,2.9,2.9012683911562837022430578990889541341,3.28320782624846759824132885416974492809,1,1001,3,3,21.4,2334.9,1310.52
137586823,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 15:20,10619592,The Blue Bomber,0,32,18.9324770888356185924770271197356390803,1,26,18,1,1001,0,513.32,24.46
137586823,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 15:20,10831941,Western Wave,1,2.5,2.55382077303130736984864649737879099786,2.72706029660065782747073516631161295466,2.7,2.58,2.44,2.44,102.38,5778.5,1857.64
137586823,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 15:20,10227124,Mahlerdramatic,0,5.1,4.75967970961519279045448719859787049811,4.76826720304316119244843825767214999652,5,4.7,1,1001,12.42,948.12,238.78
137586823,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 15:20,6388374,Bowie,0,10.285058997543532,10.0722741076275144391482823485128105583,5.84113144590444893951321400456698923495,12.5,11,1,1001,14,593.84,87
137586818,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 14:50,7243262,Fingers Crossed,0,3.7859886576521973,4.38710402651539997346401315276280603621,3.45905260742524253676811104046894427058,4.6,4.6,4.3,4.3,41.52,2204.9,182.3
137586844,GB / Carl  3rd Dec,TO BE PLACED,03-12-2017 13:20,8381211,Caraline,0,46.998446049,52.3175938401824093969062430491751075125,21.7349476442571982505744172995963185193,70,29,1,1001,8,291.62,43.04
137586834,GB / Carl  3rd Dec,TO BE PLACED,03-12-2017 12:20,12327654,Uncle Alastair,1,1.5168456646876445,1.40533186810896422679821240405455098688,1.33726081738805961703228282388780311516,1.48,1.31,1,1001,306.6,13240.22,1094.14
137586834,GB / Carl  3rd Dec,TO BE PLACED,03-12-2017 12:20,12492714,Planet Nine,0,1.32,1.37913694292051418266132896191495398739,1.52987668620858964266769951855246794425,1.42,1.31,890,1.32,663.76,11852.58,1159.78
137586864,GB / Carl  3rd Dec,TO BE PLACED,03-12-2017 15:30,6062425,Rosquero,0,5.5,5.02704146019413575897892111671599281129,6.43948070520142252032982389595423594883,7,5,1,1001,108.4,2410.66,331.36
137586864,GB / Carl  3rd Dec,TO BE PLACED,03-12-2017 15:30,7860563,Voyage A New York,0,2.620836503,2.33253208107458797358753554934315430767,3.24999524329864671762606676368435865387,2.74,2.7,1,1001,29.8,3094.1,391.08
137586864,GB / Carl  3rd Dec,TO BE PLACED,03-12-2017 15:30,4522524,Amuse Me,0,13.669458935,11.2821711223293756046447828812085671568,3.59994124132794598842066169304573716634,17.5,11.5,1,1001,2,1231.38,43.1
137586798,GB / Leic  3rd Dec,TO BE PLACED,03-12-2017 12:40,16330,Quick Pick,1,4.4,3.72590034325016087534259094512762757327,3.29779588443380727687286055619908626796,3.7,3.55,3.6,3.6,161.06,4029.94,1092.9
