EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122651381,GB / Sthl 19th Jan,7f Hcap,19-01-2016 13:10,9146276,Boolass,0,4.1,3.84901890486896208580444337394224727493,3.74559974689518512458764294968261659603,4.3,3.55,1000,1.9,17229.3,289983.42,33780.52
122651381,GB / Sthl 19th Jan,7f Hcap,19-01-2016 13:10,8742361,Dutch Garden,0,21.537372740172582,17.9975151917546717523170519305103083652,9.88168602698398091114409733785315873708,27,8.2,1000,5.1,4966.36,24341.54,4628.2
122651386,GB / Sthl 19th Jan,1m Hcap,19-01-2016 13:45,7253682,Eium Mac,0,7.148932937516292,7.06492054771916567618821081836932259777,7.94504362016157324152753059047989646783,9.8,6,1000,2.66,3916.56,104287.12,22751.58
122651391,GB / Sthl 19th Jan,7f Hcap,19-01-2016 14:20,9353454,Rupert Boy,0,21.085486669,19.9110345540676191539049732472939176807,16.1822673934501729599824801939029339695,25,14,1000,2.12,715.26,21518.68,17616.6
122651406,GB / Sthl 19th Jan,1m4f Hcap,19-01-2016 16:00,6856256,Rolen Sly,0,70.4729409667477,57.9006866991350988766593584640780403319,49.7134180259848564221171660707559768962,90,44,1000,15,120.82,6937.24,1398.1
122651406,GB / Sthl 19th Jan,1m4f Hcap,19-01-2016 16:00,9483438,Sober Up,0,11.5,9.80825588605434071381586280771912792377,6.99924059582550316409829534407965123293,14,6.4,800,10.5,1277.52,81498.56,1721.7
122651396,GB / Sthl 19th Jan,6f Mdn Stks,19-01-2016 14:50,9612936,Undertow,1,6.2,5.74653097292623633080217097949149551196,10.6470477426211683608036943364230075563,12,5.1,13,1.01,1563.34,234278.16,100534.32
122651401,GB / Sthl 19th Jan,5f Hcap,19-01-2016 15:25,8739407,Uptight,1,8.794820046215978,8.96117113003615449620339910400892932433,7.82908983234274742119881224747276083515,11.5,5.8,7,1.01,6576.24,104706.6,68175.78
122651432,GB / Ayr 19th Jan,3m Mdn Hrd,19-01-2016 12:55,8519779,Knocklayde Sno Cat,0,5.714729894336344,6.72463293149984741415305553906783689416,9.31920823957720787909209199445992474221,10,5.4,1000,2.3,1846.92,61073.6,21494.22
122651432,GB / Ayr 19th Jan,3m Mdn Hrd,19-01-2016 12:55,10400663,The Toft,0,13.5,15.3519891859669764983387994091865886499,21.8257342339420883322164725202789645336,28,13,1000,11,773.28,25957.22,5441.1
122651437,GB / Ayr 19th Jan,2m4f Mdn Hrd,19-01-2016 13:25,8933266,Sevenballs of Fire,0,2.96,3.09204812516234170344604965343212098485,3.29931700028106292599551644269895437752,3.65,2.96,1000,1.57,8958.18,233704.92,64421.34
122651447,GB / Ayr 19th Jan,2m4f Nov Hcap Chs,19-01-2016 14:35,7275356,Kilbree Chief,0,7.8,6.95933805347818805293660317863524752509,6.74029936349066777281825160837376915146,8.6,5.5,1000,3,2706.9,79563.7,23546.8
122651462,GB / Ayr 19th Jan,2m Hcap Hrd,19-01-2016 16:15,6066008,Higgs Boson,0,18.504329832255834,16.4611029527247477228878111816109118392,16.2217777905242753181469741226427090665,23,15.5,1000,15,392.78,18437.2,2063.7
122651462,GB / Ayr 19th Jan,2m Hcap Hrd,19-01-2016 16:15,8600758,Hatton Springs,1,18.103221753538826,18.3388040680765318189263726239602804193,15.9754095012275517104315547186501961728,24,16,17,1.01,294.44,20322.36,168609.88
122651381,GB / Sthl 19th Jan,7f Hcap,19-01-2016 13:10,6382910,Tigers Home,0,22.522708239593914,22.1369358887774328311102151508008811622,31.9781260564751770058012938315322415486,42,21,1000,26,485.78,17245.36,630.92
122651386,GB / Sthl 19th Jan,1m Hcap,19-01-2016 13:45,8908473,Monsieur Valentine,0,32,32.3439989059743840862071469122487713336,76.8007433045928995635705370646880152676,110,27,1000,11,236.4,15069.02,1208.84
122651391,GB / Sthl 19th Jan,7f Hcap,19-01-2016 14:20,9609885,Ada Misobel,0,48,44.109148856652773321702652493303003562,35.1808611262712015753896325297839115021,65,28,1000,14,253.9,8429.22,1407.16
122651391,GB / Sthl 19th Jan,7f Hcap,19-01-2016 14:20,9483448,Burning Love,0,57.1590340106323,46.6659926178267357873556085202464857739,27.2417384067361790010736427400200739795,75,25,1000,60,306.4,7579.64,309.5
122651391,GB / Sthl 19th Jan,7f Hcap,19-01-2016 14:20,10555619,Footlight,0,10.360025237280098,9.03575288486862044909584680093843132403,7.76295945564207759997283228773098720047,11,6.2,1000,5,3444.9,92929.54,5106.9
122651406,GB / Sthl 19th Jan,1m4f Hcap,19-01-2016 16:00,7850511,Lady Knight,0,71.64966445622966,53.9442327813161704501610603599995944571,45.7484241538407466108122878994461868261,75,42,1000,50,74.72,8093.84,373.32
122651406,GB / Sthl 19th Jan,1m4f Hcap,19-01-2016 16:00,8753825,Cool Beans,0,5.64525034845261,5.26240739090716482599942390566681175672,7.28521388988969378060648103939568470555,8,4.5,1000,3.5,1565.9,240909.36,26187.68
122651401,GB / Sthl 19th Jan,5f Hcap,19-01-2016 15:25,8552002,Crosse Fire,0,7.164025266630451,7.2305575743730160475390257624816873013,5.31101733198963849798968042002420250807,8.6,4.6,1000,1.5,6043.36,130077.34,18835.86
122651447,GB / Ayr 19th Jan,2m4f Nov Hcap Chs,19-01-2016 14:35,8011934,Wolf Sword,0,23,20.1046674761102159723074961134250251057,20.6741877241143926453732845034468908797,28,15.5,1000,4.1,813.44,23199.7,11172.82
122651452,GB / Ayr 19th Jan,1m7f Hcap Chs,19-01-2016 15:05,3760020,Willie Hall,1,6.609520401792558,6.79623474166461695935322785682849000435,6.50598505834856368042695298463766839147,8.4,5.4,8.4,1.01,1639.5,87801.12,134691.86
122651452,GB / Ayr 19th Jan,1m7f Hcap Chs,19-01-2016 15:05,6936077,Quick Decisson,0,6.55791484085783,5.57451539472234523171495308260149220879,4.68688231656322721702293690862704096434,7.2,4.13,1000,2.36,2861.48,105414.28,72401.12
122651457,GB / Ayr 19th Jan,3m Hcap Chs,19-01-2016 15:40,5463895,My Friend George,0,17.634635575686914,15.108571201937482699278839898609523735,12.3524653339633007353376922067933590329,26,11.5,1000,14,488.84,26148.24,4080.98
122651462,GB / Ayr 19th Jan,2m Hcap Hrd,19-01-2016 16:15,62546,Academy,0,13.26939318184941,12.4519287724397395954670876148699856657,17.9399847043549941273784544015934894815,21,12.5,1000,5.1,656.58,34536.34,5335.42
122651381,GB / Sthl 19th Jan,7f Hcap,19-01-2016 13:10,8621520,Scarlet Bounty,0,32,21.0967971435092949957166273532507987235,16.4204992611422133751729892918249469938,32,13.5,1000,12,1103.84,17574.8,1136
122651381,GB / Sthl 19th Jan,7f Hcap,19-01-2016 13:10,4742791,Afkar,1,8.312349076792412,8.0373344139820500258848877079357283383,9.11162725138604229056918099695483960772,10.5,7.77,9,1.01,2717.94,47730.24,49862.66
122651381,GB / Sthl 19th Jan,7f Hcap,19-01-2016 13:10,4779870,Speightowns Kid,0,13.75379989710811,12.4379636587290731969798192965610596398,11.2821499764970097438246832012925042361,17.5,10.42,1000,13,2236.5,29502.04,724.64
122651406,GB / Sthl 19th Jan,1m4f Hcap,19-01-2016 16:00,4781694,A Little Bit Dusty,0,6.320533699557709,7.45618545541790291684965432274334113264,10.3290182355614391956572551683967110641,13,5.7,1000,3.75,1178.92,105217.22,16404.44
122651406,GB / Sthl 19th Jan,1m4f Hcap,19-01-2016 16:00,8570166,Edgar,1,7.532740149137027,6.64515127252455229433016290553906201765,7.53885493094920434974438439744164731824,8.6,6.4,8.6,1.01,2071.62,91531.44,86815.3
122651437,GB / Ayr 19th Jan,2m4f Mdn Hrd,19-01-2016 13:25,9037562,Master Ruffit,1,19.988050017126948,21.1097245496908839345579509822206188266,13.7168474077228340898406347269443311184,27,14,18.5,1.01,447.1,10761.1,83989.82
122651437,GB / Ayr 19th Jan,2m4f Mdn Hrd,19-01-2016 13:25,9123578,Titian Boy,0,1000,841.403592570669516718550846063949048171,497.80918456973927988323943004573080415,1000,250,1000,640,106.9,991.06,321.94
122651437,GB / Ayr 19th Jan,2m4f Mdn Hrd,19-01-2016 13:25,9673436,Benarty Hill,0,53.52425864016125,70.2756386880862183242742494158139036364,51.5640363996233049560809937892859040364,100,46,1000,11,145.86,5433.38,4113.54
