EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110367574,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 19:21,6621314,3. Purely Determined,1,,1,1,1,1001,1,1001,0,0,0
110367574,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 19:21,7552130,1. Stormy Acre,1,,1,1,1,1001,1,1001,0,0,0
110367576,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 19:48,7552132,5. Blues In The Night,1,,1,1,1,1001,1,1001,0,0,0
110367572,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 18:54,6839560,8. Stop The Bull,0,,1,1,1,1001,1,1001,0,0,0
110367572,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 18:54,7552129,6. Super Jordan,0,,1,1,1,1001,1,1001,0,0,0
110367581,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 20:42,5930719,3. Heart Seeker,0,,1,1,1,1001,1,1001,0,0,0
110367566,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 18:00,3606494,2. School Play,0,,1,1,1,1001,1,1001,0,0,0
110367579,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 20:15,7552139,9. Windsor Warrior,0,,1,1,1,1001,1,1001,0,0,0
110367583,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 21:09,6450644,3. Here Am I,1,,1,1,1,1001,1,1001,0,0,0
110367570,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 18:27,7552122,3. Shes Got Rhythm,0,,1,1,1,1001,1,1001,0,0,0
110367570,USA / CharlT (US) 4th Aug,TO BE PLACED,04-08-2013 18:27,7552124,9. Regalatina,0,,1,1,1,1001,1,1001,0,0,0
110367597,USA / Emerald (US) 4th Aug,TO BE PLACED,04-08-2013 22:48,7552186,1. Zoomzoomania,0,,1,1,1,1001,1,1001,0,0,0
110367601,USA / Emerald (US) 4th Aug,TO BE PLACED,04-08-2013 23:53,3196735,2. Benatar,0,,1,1,1,1001,1,1001,0,0,0
110367601,USA / Emerald (US) 4th Aug,TO BE PLACED,04-08-2013 23:53,7552206,1. Lady Rosberg,0,,1,1,1,1001,1,1001,0,0,0
110367601,USA / Emerald (US) 4th Aug,TO BE PLACED,04-08-2013 23:53,7552209,5. You Send Me,0,,1,1,1,1001,1,1001,0,0,0
110367606,USA / Emerald (US) 4th Aug,TO BE PLACED,05-08-2013 00:53,7552215,2. Foolish Chopper,0,,1,1,1,1001,1,1001,0,0,0
110367603,USA / Emerald (US) 4th Aug,TO BE PLACED,05-08-2013 00:23,4919877,2. Newaukum Creek,0,,1,1,1,1001,1,1001,0,0,0
110367625,USA / FortE (US) 4th Aug,TO BE PLACED,04-08-2013 18:15,7168088,4. Bet The Moose,0,,1,1,1,1001,1,1001,0,0,0
110367639,USA / FortE (US) 4th Aug,TO BE PLACED,04-08-2013 20:57,6518795,3. Jerk Chicken,0,,1,1,1,1001,1,1001,0,0,0
110367629,USA / FortE (US) 4th Aug,TO BE PLACED,04-08-2013 19:09,6948279,4. Jump To Start,1,,1,1,1,1001,1,1001,0,0,0
110367632,USA / FortE (US) 4th Aug,TO BE PLACED,04-08-2013 19:36,7300532,4. Hotchoi,0,,1,1,1,1001,1,1001,0,0,0
