EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130598088,AUS / MBdg (AUS) 29th Mar,R4 1400m Mdn,29-03-2017 05:17,11266778,1. Centurius,0,14.5,12.8092058134528764935670543694729622949,12.9549168584022317176978247494795748949,19,11.5,65,20,4746.12,4599.52,146.6
130598084,AUS / MBdg (AUS) 29th Mar,R2 1000m Mdn,29-03-2017 04:04,12771821,3. Jaws And Mine,1,3.550736783382744,3.0824517615198749933067013567085349217,2.63611509185375184385956465217258087814,4,2.78,2.7,1.5,22846.1,15639.56,4936.44
130598084,AUS / MBdg (AUS) 29th Mar,R2 1000m Mdn,29-03-2017 04:04,12771824,7. Written Song,0,22.5644275775738,21.2218757063275929546366225389046603369,14.9177014638373935298658036210001760397,25,18.5,60,11,1476.94,847.88,81.18
130598086,AUS / MBdg (AUS) 29th Mar,R3 1200m 3yo,29-03-2017 04:42,12771830,9. Delta Lady,0,15.124008622141554,13.8523811470042194837920298079845437315,10.5702047382029190564019640044804904958,15.5,12.5,1,1001,2374.74,1594.68,63.82
130598090,AUS / MBdg (AUS) 29th Mar,R5 1000m Hcap,29-03-2017 05:52,8861409,2. Segregation,1,10.497497377718327,10.250606360009548486450809915518158381,8.36545061306794158779718346505350115458,14,10,5,1.01,7379.28,5688.96,1690.32
130598092,AUS / MBdg (AUS) 29th Mar,R6 1400m CL2,29-03-2017 06:34,10372788,9. Xanders Porsha,0,461.831001587,411.138137998135411666956600770410503294,195.253318077803203661327231121281464531,530,270,260,160,87.4,32.26,19.92
130598094,AUS / MBdg (AUS) 29th Mar,R7 1200m CL1,29-03-2017 07:12,8845842,9. Heidi Star,0,74.35719362948089,53.5801148335179259579073730083460160189,40.9630143581320268471581093710175299482,70,38,1,1001,706.22,503.94,6.86
130598094,AUS / MBdg (AUS) 29th Mar,R7 1200m CL1,29-03-2017 07:12,12771840,7. Timely Reminder,0,23.954137339,24.5884818878984638276936606220117925047,14.9788647391426394514175722821510205718,28,17.5,55,24,1994.96,903.12,122.86
130598096,AUS / MBdg (AUS) 29th Mar,R8 1600m Hcap,29-03-2017 07:47,7863109,1. Knightoftherealm,1,13.242810601203235,13.6865204699604502929907739349503591955,5.1811051117013629475301731553779038937,15,12,1.02,1.01,8486.02,2636.46,5225.24
130598096,AUS / MBdg (AUS) 29th Mar,R8 1600m Hcap,29-03-2017 07:47,10410006,6. Golden Buckleboo,0,3.1,3.05207028968078754615025368368470142956,2.91706844480817300204317043356613117691,3.55,2.68,100,2.26,49951.78,42255.72,3448.28
