EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101080094,AUS / Goul (AUS) 2nd Dec,R1 1000m Mdn,02-12-2014 02:02,9035290,5. Eureka Maid,0,18.100773269347457,24.4413793305213873413493032148899269158,21.8025780959012809509157746433256141601,60,18.5,1000,20,1235.02,842.22,54.86
101080096,AUS / Goul (AUS) 2nd Dec,R2 1000m CL3,02-12-2014 02:38,9035292,7. Cosmic Raider,0,73.589187491,59.7545380453874139406523330541338975252,46.870790257578412475906781145961100403,70,50,1,1001,570.7,426.72,.6
101080100,AUS / Goul (AUS) 2nd Dec,R4 1200m 3yo,02-12-2014 03:48,9035298,5. Manoeuvring,0,2.64,2.54846613746174462395077436129833103041,2.50147719879394322555800361669862500452,2.72,2.4,4,2.64,32615.38,29756,1355.08
101080100,AUS / Goul (AUS) 2nd Dec,R4 1200m 3yo,02-12-2014 03:48,9035301,9. Guide Me,0,170,162.777941173640518822412226141362906337,130.572059751735745844729644435093625079,230,110,1,1001,285.18,224.48,0
101080106,AUS / Goul (AUS) 2nd Dec,R7 1400m Mdn,02-12-2014 05:40,9035314,2. Sovereignaire,0,30,30.8257359440085520969892220911302643617,25.4313189476337269043603016731615579984,40,26,1,1001,1031.58,840.46,.54
101080108,AUS / Goul (AUS) 2nd Dec,R8 1200m CL2,02-12-2014 06:20,7863080,2. Slick Speed,0,12.108010805,7.53839402558627922294315395559847926152,7.54803268820342569453311687127195782638,18.5,8.8,1,1001,6578.52,6527.94,50.58
101080116,AUS / Kilm (AUS) 2nd Dec,R4 1200m Mdn,02-12-2014 04:05,9035444,4. Grand Liberty,0,15,10.2004171609938823482414451928058116389,8.58064272157769310900866190048089958189,16.5,8.4,9,9,4204.62,3305.12,91.2
101080116,AUS / Kilm (AUS) 2nd Dec,R4 1200m Mdn,02-12-2014 04:05,9035445,5. Keepcalmandcarryon,0,234.13421861162416,193.722203137568544609458546242661860961,152.301340192229592527413022878028969812,260,120,1,1001,147.74,113.96,5.98
101080120,AUS / Kilm (AUS) 2nd Dec,R6 1200m Hcap,02-12-2014 05:20,7164605,6. Shadow Dunes,0,3.55,3.78657205104030508666282494673187725926,3.67645481120360753802073986069260898779,5,3.5,4.4,4,41344.54,38209.24,956.42
101080120,AUS / Kilm (AUS) 2nd Dec,R6 1200m Hcap,02-12-2014 05:20,7361104,8. Dance The Beat,0,10.350247958872352,11.0024188967335635931162476029386666344,9.79735401459854014598540145985401459854,14.5,8.2,65,14,3923.68,3185.08,89.14
