EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114328930,GB / Daily Win Dist Odds,Bath,06-06-2014 17:50,2395994,More than 13 lengths,1,,2.94212389380530973451327433628318584071,1,1,1001,1,1001,0,226,0
114328927,GB / Daily Win Dist Odds,Epsom,06-06-2014 13:35,2461837,9 - 12.5 lengths inclusive,1,,2.95966252211119321807228217353097682345,1,1,1001,1,1001,0,128.02,16
114328931,GB / Daily Win Dist Odds,Goodwood,06-06-2014 18:00,2382643,Less than 7 lengths,1,,2.99374074074074074074074074074074074074,1,3,3,1,1001,0,540,0
114309381,GB / Epsm 6th Jun,1m Grp3,06-06-2014 13:35,6692633,Zurigha,0,9.911153295483583,9.00933061596738875312539670696346001989,9.23567713746280000398893873438522577431,11,8,1000,10.5,10299.26,104257.7,2608.5
114309383,GB / Epsm 6th Jun,1m2f Hcap,06-06-2014 14:10,4912701,Charles Camoin,0,9.165717301249405,10.2164092251846590874609395873211998241,13.4134942967538219723754950331300820719,16,9,1000,9,6327.2,67378,2439.56
114309385,GB / Epsm 6th Jun,1m Grp3,06-06-2014 14:45,4906336,French Navy,1,8.2,7.87815727285498971273916519377429743937,6.21465046915745009337345889146430535122,8.6,5.9,25,1.01,4623.44,147557.36,76671.26
114309387,GB / Epsm 6th Jun,1m Hcap,06-06-2014 15:20,4907861,Farlow,0,12.934404441782387,13.9578623084909140512462696246447382588,20.174348132750606209197418870405163873,23,12,1000,12.5,1755.62,41222.46,1589.54
114309387,GB / Epsm 6th Jun,1m Hcap,06-06-2014 15:20,4988175,Fury,0,14,10.6890468117104952992418471636086505122,13.1778293037125188459101075530137729838,14.5,9.6,1000,11.5,4283.54,125088.04,3543.02
114309387,GB / Epsm 6th Jun,1m Hcap,06-06-2014 15:20,5706176,Llanarmon Lad,0,18,16.3907555957933909504972976249261294003,13.7044966124945056830969491895521976907,22,10,790,6,2833.16,32618.32,2486.8
114309387,GB / Epsm 6th Jun,1m Hcap,06-06-2014 15:20,5649919,Tigers Tale,0,19.677423584590727,16.9044973393848824359921410094927784768,18.4371138326575342656827641182175648938,22,15,1000,8,1671.3,29411.74,2205.64
114309387,GB / Epsm 6th Jun,1m Hcap,06-06-2014 15:20,3570060,Dance And Dance,0,10.730562897285559,9.75063821589774965264385444315147924243,11.3801213814497549631206020472716572828,14.5,8.8,1000,9.2,9484.6,107370.02,3119.8
114309389,GB / Epsm 6th Jun,1m4f Grp1,06-06-2014 16:00,7401388,Island Remede,0,306.3269017135793,242.211718089907794169591488245212258061,230.51365921228612080989152581871507216,350,150,950,240,867.72,5684.7,34.06
114309389,GB / Epsm 6th Jun,1m4f Grp1,06-06-2014 16:00,7596832,Volume,0,11.561782129,14.9656434492001585648787073822353659991,21.915335589521267813897098293914605269,25,10.5,1000,3.8,9787.88,110539.9,11548.82
114318921,GB / Catt 6th Jun,5f Hcap,06-06-2014 14:55,304772,Take The Lead,0,9.312397359638107,9.13696745222903226410200785997480242097,7.77364976825981740510880131765539152812,9.6,7.2,1000,2.26,340.1,27547.22,7292
114318921,GB / Catt 6th Jun,5f Hcap,06-06-2014 14:55,2969636,Bonnie Charlie,0,9.22675365188741,11.117120906630782426101338624609473289,9.45061108733907410963515337053287286957,18,8.2,1000,8.6,299.08,31435.86,3320.76
114318923,GB / Catt 6th Jun,1m4f Mdn Stks,06-06-2014 15:30,7928048,Miss Tree,0,5.31836923423727,5.02058673388088387709060278661063003309,5.63741528970071842301275786742741934857,5.6,4.6,1000,1.44,552.66,90091,64218.26
114318923,GB / Catt 6th Jun,1m4f Mdn Stks,06-06-2014 15:30,8500835,Some Boy Lukey,0,105.19324199783526,108.514182979682774331614929035800027996,55.942829547520722210671780759470082618,150,46,1000,48,37.8,2856.5,296.5
