EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213909027,Mackay (AUS) 9th May,R4 1050m Hcap,09-05-2023 05:40,46675111,9. Cantor,0,13.50000000,11.7778,8.8475,13.50,11.00,1.00,1001.00,3174.03,2147.63,324.14
213908742,Ballarat (AUS) 9th May,R7 1000m Hcap,09-05-2023 07:00,40718572,5. Flying Finch,0,14.90240249,14.0265,13.2360,21.00,11.00,1.00,1001.00,5331.81,4770.34,561.47
213910440,Goulburn (AUS) 9th May,R7 1200m CL1,09-05-2023 07:10,42412121,2. One Destiny,1,3.06373364,3.3930,2.8582,4.50,3.00,3.15,2.70,22159.72,15914.80,3898.02
213909036,Mackay (AUS) 9th May,R7 1800m Hcap,09-05-2023 07:25,39308235,2. Motamayiz,0,29.58559055,23.5828,22.2330,44.00,29.00,1.00,1001.00,1687.31,1482.95,204.36
213911824,Globe Derby (AUS) 9th May,R5 1800m Pace M,09-05-2023 12:06,55535008,4. That Luvin Feelin,0,760.85807432,325.8008,1.0000,980.00,300.00,1.00,1001.00,0.00,17.90,2.21
213913937,Redcliffe (AUS) 9th May,R10 1780m Pace M,09-05-2023 09:32,41819541,1. Playa Blanca,1,3.00900846,2.4457,2.1147,2.96,2.78,2.40,1.10,13113.09,7789.26,5323.83
213909292,Menangle (AUS) 9th May,R1 1609m Trot M,09-05-2023 03:20,55572111,3. Gin Tonique,0,8.10767034,7.3091,8.4837,14.00,5.90,980.00,9.60,5142.78,4149.93,842.67
213911678,Kilmore (AUS) 9th May,R8 1690m Pace M,09-05-2023 12:16,43084284,2. Maas Betting Again,0,8.20000000,7.8270,11.2550,10.00,6.60,990.00,7.00,100.71,2156.50,703.34
213909300,Menangle (AUS) 9th May,R5 2300m Pace M,09-05-2023 05:47,27728183,6. Sugar For My Honey,0,4.07877288,3.3129,4.5629,3.65,2.96,960.00,960.00,2809.50,1443.93,1125.32
213910442,Goulburn (AUS) 9th May,R8 1000m Hcap,09-05-2023 07:45,46133095,6. Battle Abbey,1,6.02213852,4.2325,3.7972,6.80,3.70,1.00,1001.00,13443.84,11005.27,2438.57
213911678,Kilmore (AUS) 9th May,R8 1690m Pace M,09-05-2023 12:16,19258265,8. Madame Annie,0,3.36368912,3.6968,1.0000,3.65,3.65,1.00,1001.00,0.00,2450.06,1584.34
213911851,Gloucester Park (AUS) 9th May,R7 2130m Pace M,09-05-2023 13:28,12173659,3. Brulee,0,2.78404291,2.8229,1.0000,3.00,2.72,1.00,1001.00,0.00,4929.15,4227.37
213909298,Menangle (AUS) 9th May,R4 1609m Pace M,09-05-2023 05:12,2687102,10. Gentle Giant,0,18.64815787,13.4713,27.9365,21.00,19.00,1000.00,970.00,340.12,248.58,91.54
213908722,Ballarat (AUS) 9th May,R2 1400m Mdn,09-05-2023 04:30,54973887,10. Gemma Nascosta,0,42.57659718,27.1259,26.7128,44.00,29.00,990.00,90.00,1327.85,1191.46,136.39
213913923,Redcliffe (AUS) 9th May,R3 1780m Pace M,09-05-2023 05:33,604925,6. Cradock,0,41.82237036,32.4974,32.3113,60.00,46.00,1.00,1001.00,250.31,229.01,21.30
213910442,Goulburn (AUS) 9th May,R8 1000m Hcap,09-05-2023 07:45,55571795,12. Pretty Extreme,0,5.60430312,5.3022,5.0173,6.60,5.50,980.00,5.00,7277.13,6104.31,1172.82
213910428,Goulburn (AUS) 9th May,R1 900m CL1,09-05-2023 03:30,41476898,1. Sacred Field,0,8.60000000,5.7417,5.9164,7.80,7.20,1.00,1001.00,2646.06,2134.87,511.19
213909298,Menangle (AUS) 9th May,R4 1609m Pace M,09-05-2023 05:12,48214758,7. Zoom Party,0,55.00000000,31.3504,29.5262,95.00,50.00,1000.00,990.00,429.31,379.37,49.94
213913923,Redcliffe (AUS) 9th May,R3 1780m Pace M,09-05-2023 05:33,55572459,5. Aunty Bec,0,38.51863705,27.9558,29.6502,60.00,36.00,990.00,990.00,416.11,389.54,26.57
