EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206562145,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 17:00,50370278,Kraken Diamond,0,7.197283326819194,6.66489157403242917263470616207749920121,1,6.2,6.2,1,1001,0,859.4,0
206562155,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 18:00,31101901,Malaysian,0,2.34,2.13233633148392829450672619490122098922,2.77831848437398881052676543484195240303,2.4,2.2,1,1001,24,7933.44,393.82
206562155,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 18:00,23611855,Stardayz,0,5.7,4.4778194810086876980683497235376555698,1,5.7,5.7,1,1001,0,2107.98,67.16
206562155,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 18:00,40017217,Nyla Rua,0,9.6,5.59833863785540921444822935285290180274,1,1,1001,1,1001,0,905.32,12
206562160,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 18:30,41492785,Step Back In Time,0,28,7.36294427377751156728836131896860808873,1,1,1001,930,930,0,226.04,7.86
206562160,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 18:30,28925625,Leabaland,0,1.7563338146051684,1.42540108903973529949838246773440272086,2.63354052685689502912091724164061518798,1,1001,1,1001,11.94,6543.42,63.96
206562165,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 19:00,35576009,Orandi,0,38.63428891050988,23.6003836562440053711874160751966238251,1,40,27,1,1001,0,521.3,0
206562170,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 19:30,80666,Teddy Boy,0,1.976404861,1.93708805326020143171770678046639512038,1.98998718345204426107004790334584053685,1.99,1.99,1,1001,7.06,4513.98,46.3
206562170,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 19:30,24611993,Kings View,0,6.6,6.86481713577663039795136021548647157084,1,6.6,6,1,1001,0,453.98,6.72
206562170,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 19:30,9065051,Tammany Hall,0,6.2,6.1693417532036655544315316515747301697,1,1,1001,1,1001,0,624.7,4.98
206562175,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 20:00,40548328,Je Tai Porte,1,1.6947960527621035,1.81309031677779066605373911767341699449,2.39478694993359475598935594169313970038,1.97,1.7,1,1001,8.2,7472.2,593.78
206562175,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 20:00,36324313,Maralinga,0,10.215082990569854,11.5624806451565154901071205359600853254,1,15,10.5,1,1001,0,658.02,2
206562180,IRE / Dundalk 18th Nov,To Be Placed,18-11-2022 20:30,26986352,Golden Sandbanks,1,3.1,1.99783397882889664507688348136399621191,1,1,1001,1,1001,0,1802.3,119.7
